agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,560,0.49552013120811883,0.331402438209074,0.8133714833624788,0.44695697027159415,0.291465964606038,0.0,0.0,False,False,False,-1,413,True,3.25,75,75,
1,0,454,0.73465408875265,0.22139662280847633,0.39138733817657156,0.5078128820408188,0.20697439330392886,0.0,0.0,False,False,False,-1,417,True,2.44,48,48,
2,0,405,0.430811631325699,0.08337102999721517,0.19291774097210734,0.44060701187989343,0.11840785777550587,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
3,1,46,0.3118992892879882,0.45952839876098195,1.0,0.5443907346136536,0.19269552020713535,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,15,15,
4,0,133,0.09133618809909849,0.12199839182142991,0.8795878895308861,0.5312520338954401,0.05890732330679508,0.0,0.0,False,False,False,-1,47,True,1.63,21,21,
5,0,417,0.1636053451837327,0.5845615534670653,0.9447920424051406,0.6149339014279687,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.8399999999999999,28,28,
6,774,261,1.0,1.0,0.9781609333756871,0.48362470447805533,0.2822000126871975,1.99,87.54112607330329,True,False,False,-1,0,False,0.0,38,38,
7,1,587,0.39727364765244105,0.21912117137495282,0.7675328523614833,0.3995329448310514,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,410,True,3.2199999999999998,74,74,
8,0,38,0.18310714274892015,0.29676685346749865,0.5931559281181203,0.5776034686179056,0.3992034645621666,0.0,0.0,False,False,True,53,31,False,2.6799999999999997,6,6,
9,758,380,1.0,1.0,0.9854625152784999,0.423230479413822,0.2929965121051726,1.99,79.90374653686648,True,False,False,-1,0,False,0.0,61,61,
10,0,376,0.07455943265922622,0.3015115434964786,0.9241100732449234,0.38287386586297617,0.020699949056263784,0.0,0.0,False,False,False,-1,409,True,2.56,52,52,
11,1,391,0.37380420449338014,0.41680320338797683,0.6248824991300514,0.7157737088376794,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,3.01,67,67,
12,922,136,1.0,1.0,0.9660109419437173,0.5418712167327895,0.6807080897682652,2.0,100.93181833947361,True,False,False,-1,0,False,0.0,19,19,
13,1,46,0.2315195349692579,0.4783431344278126,0.9997825148706849,0.5175589136676454,0.4782341707633798,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,46,46,
14,0,365,0.48870453527342816,0.6390989257644779,0.7576495918994823,0.5033995033041903,0.10785844981337801,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
15,3,63,0.5057971585259599,0.16885168290839295,0.9916803849705458,0.5662856854980824,0.1102019473253262,0.14738298213451298,0.05603267979212506,False,False,False,-1,0,False,0.0,29,29,
16,0,358,0.4246001467685636,0.3286057355184524,0.8388690300279448,0.46681499694850204,0.1559560532522442,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
17,0,349,0.16825035208225755,0.3197721147319034,0.8753544063656904,0.4463885509776076,0.19640749452189377,0.0,0.0,False,False,False,-1,377,True,1.8399999999999999,28,28,
18,0,267,0.04925042343505342,0.7555350436490404,0.901586746187428,0.48089408933588085,0.26188266611490785,0.0,0.0,False,False,False,-1,383,True,1.75,25,25,
19,4,34,0.5855770630018144,0.30988513511559435,0.9803260950120603,0.5272115032481527,0.020711470759839177,0.3331566975995399,0.7262492771775902,False,False,False,-1,0,False,0.0,18,18,
20,2,115,0.2014375367271614,0.12742223003576958,0.8613859184547239,0.5291026352627002,0.3166925944620487,0.15172607951693728,0.12816702093031296,False,False,False,-1,11,True,1.51,17,17,
21,0,729,0.031741399177616335,0.386174272053673,0.6114229877556293,0.5035620978917125,0.27070522439392314,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
22,0,0,0.3572496426687447,0.37651498493718477,1.0,0.5007328717090272,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,862,137,1.0,1.0,0.9416378990872668,0.5255867009428253,0.5954603957433994,2.0,95.04082735776272,True,False,False,-1,0,False,0.0,17,17,
24,0,368,0.44417483214404324,0.17041654949942486,0.9326256265703203,0.40878171855350137,0.42774222873887263,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
25,0,271,0.19664221608482327,0.2889466232517833,0.12689969011136376,0.5302622842958752,0.12522796616878132,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
26,0,195,0.09386542308292951,0.4398630034614991,0.9278801170073001,0.5133861537921736,0.015435198874307334,0.0,0.0,False,False,False,-1,265,True,1.93,31,31,
27,0,304,0.18762595701499363,0.05808316494094574,0.9801315012228998,0.6195056326063765,0.45358440056774296,0.0,0.0,False,False,False,-1,371,True,1.66,22,22,
28,0,327,0.27741308374605245,0.3054379596665475,1.0,0.4046336308595316,0.17331489761904176,0.0,0.0,False,False,False,-1,407,True,2.11,37,37,
29,1,10,0.33082449537336256,0.09940859545835816,0.9770199287879511,0.5145230563543758,0.2807190679499599,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,18,18,
30,2,16,0.47019544041384476,0.3542335579603936,0.9903440020766379,0.5523725982200023,0.21973845612664492,0.07731002719266337,0.016778305052260863,False,False,False,-1,0,False,0.0,25,25,
31,0,79,0.16028610884291503,0.031923420596309156,0.9489503267662364,0.4759743276840328,0.17797851452027855,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
32,5,7,0.7448950038263616,0.7104352503888286,1.0,0.5410530619668232,0.21600371449313382,0.3537870724789965,0.7539264635679652,False,False,False,-1,0,False,0.0,14,14,
33,0,543,0.145385398501458,0.35240848688217186,0.5139581201344263,0.489340275346863,0.12401012117777503,0.0,0.0,False,False,False,-1,410,True,1.6,20,20,
34,0,209,0.23073580646991,0.1703325519202512,0.8541952999896872,0.5176014063806871,0.25063515223849125,0.0,0.0,False,False,False,-1,401,True,1.51,17,17,
