agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,236,0.41602185558844645,0.6577935623017159,0.6390942022565578,0.31709098289475984,0.2533564138174377,0.0,0.0,False,False,True,143,112,False,2.86,3,3,
1,0,20,0.4977195897702501,0.4168313156034893,0.9764297224956687,0.19814342228099158,0.2268824282600912,0.0,0.0,False,False,True,99,12,False,1.69,2,2,
2,1,12,0.23342938232160318,0.16757774593411284,1.0,0.5430594569345374,0.44150705804818086,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,9,9,
3,0,56,0.32069182244140565,0.2990327254132833,0.8184645466975997,0.5761224688731357,0.10359220414316121,0.0,0.0,False,False,True,147,29,False,1.9,3,3,
4,0,2,0.36402290619855193,0.28050786537006817,0.9808336390595396,0.6042712272015233,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,1,22,0.14900445986678862,0.17406058564980226,0.9962010676751986,0.608155571265125,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,8,8,
6,2,49,0.1514930656936613,0.02088116224324997,0.954041742710885,0.6860521313413626,0.49186636256777244,0.08017406112624618,0.017403062484631478,False,False,True,342,12,False,1.5699999999999998,2,2,
7,0,56,0.07718375709039434,0.7557705360345479,0.9640573013836625,0.72586780743244,0.05788823085106097,0.0,0.0,False,False,True,125,32,False,2.98,3,3,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.3463264341919008,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,66,0.47051933949904634,0.5829940408956862,1.0,0.6660075003298113,0.36169054186337046,0.025693051153497355,0.0008157905003204434,False,False,True,144,49,False,2.26,4,4,
10,0,134,0.5619982933793704,0.261144122035265,0.8912250448947403,0.7963273712796699,0.2613321217109083,0.0,0.0,False,False,True,128,68,False,2.95,7,7,
11,399,107,1.0,1.0,0.9149594639148185,0.6317799551645951,0.39963124661874344,1.1934584740095984,6.752763537747064,False,False,True,401,55,False,1.3900000000000001,1,1,
12,0,50,0.09058292895413211,0.38865011465490695,0.6917340335170296,0.7436214524299688,0.01935455305677999,0.0,0.0,False,False,True,86,37,False,2.23,1,1,
13,0,71,0.12916509121908665,0.025039849123848087,1.0,0.41918911509366186,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.6799999999999997,6,6,
14,512,2,1.0,1.0,0.9519199050109403,0.5759479581303067,0.8079740670645545,2.0,57.53151638594886,True,False,False,-1,0,False,0.0,15,15,
15,0,31,0.2931655661122636,0.1716189594802145,0.931282115551409,0.56884079405411,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,85,0.2044799060826716,0.02054665318992982,1.0,0.4339822702798327,0.19069735892029585,0.0,0.0,False,False,True,185,74,False,1.72,2,2,
17,1,57,0.12743515200264868,0.2759388506061702,1.0,0.45838384079948147,0.2175866122759701,0.022553595181580736,0.0004824547779554261,False,False,True,107,40,False,1.6,1,1,
18,1,43,0.06881690366163769,0.02766082216723751,1.0,0.6360044032310308,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,24,False,2.29,4,4,
19,0,35,0.08095795541000751,0.04051788397142306,0.5096320397938272,0.8992470018573354,0.6874159286364999,0.0,0.0,False,False,True,83,28,False,2.05,2,2,
20,0,72,0.43585887741033785,0.2637027912111477,0.9754747511958732,0.5903298571870134,0.3093311123458433,0.0,0.0,False,False,True,151,64,False,1.45,1,1,
21,0,32,0.32174495081642507,0.3317189790521438,0.9792063303719377,0.7065090099684478,0.16587505311450315,0.0,0.0,False,False,True,131,21,False,1.66,1,1,
22,0,53,0.5061281828633901,0.0937270928880823,0.9737937924877449,0.758276019829056,0.16432663435425074,0.0,0.0,False,False,True,131,50,False,1.66,2,2,
23,0,145,0.7473432967582957,0.286991527765614,0.31052373752358076,0.3672062813480959,0.05928480721270214,0.0,0.0,False,False,True,199,150,False,1.66,2,2,
24,0,82,0.14305440756568855,0.2381656658479022,0.9251726566874868,0.5923523512167437,0.0856019229000986,0.0,0.0,False,False,True,418,48,False,1.48,2,2,
25,0,70,0.34201105800912085,0.2442170331138976,0.7462684064618038,0.3126618712684092,0.3808801625215614,0.0,0.0,False,False,True,273,51,False,1.3,1,1,
26,0,50,0.06696522067801887,0.4189922528487141,0.9526927235674562,0.4907418043842144,0.49214083209343645,0.0,0.0,False,False,True,142,28,False,1.93,3,3,
27,2,24,0.28958485857672844,0.25890974327485,1.0,0.6512013825522518,0.22877807435616815,0.12217118267174355,0.09664087849644255,False,False,False,-1,0,False,0.0,9,9,
28,0,63,0.18633009709740625,0.4633132698242319,0.8776198928156331,0.6946999394939946,0.13386748406154095,0.0,0.0,False,False,True,262,47,False,1.33,1,1,
29,0,46,0.16207320324150687,0.2738140824038946,0.6134821869499896,0.527734132426441,0.13538161411605185,0.0,0.0,False,False,True,76,46,False,1.54,1,1,
30,2,0,0.46058370848119967,0.18308246913979026,0.9805380397009308,0.525536764415679,0.2896545382558399,0.14733093943003855,0.1320595889757918,False,False,False,-1,0,False,0.0,12,12,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.16951870680375947,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,1,1,
32,0,63,0.18634627673721896,0.04338121780115909,0.8867945646569967,0.16216434938650698,0.1402803377483778,0.0,0.0,False,False,True,181,49,False,1.3900000000000001,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,0.9855628770772891,0.5908537103724385,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,0,42,0.14546029097777927,0.6256071468294824,0.9693571166428817,0.7587209159971453,0.19447997000575412,0.0,0.0,False,False,True,157,28,False,1.54,1,1,
35,447,31,1.0,1.0,0.8763946631579356,0.5048900561532724,0.5291746087069094,1.5723088953685855,18.42828671055704,True,False,False,-1,0,False,0.0,1,1,
36,0,33,0.11446712782984234,0.5886400671142932,0.8659375176760677,0.7660446444011226,0.10763079555142262,0.0,0.0,False,False,True,144,18,False,1.69,1,1,
37,3,2,0.5749150557167927,0.3519584107334047,0.9882590509367706,0.529439656153742,0.16061665268544748,0.28947547891933245,0.9928686346780057,False,False,False,-1,0,False,0.0,9,9,
38,1,9,0.2252010873452005,0.3254782307205176,0.9849668931923531,0.4721987386079858,0.3024730734407759,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,13,13,
39,0,73,0.17047318494330485,0.16087524431273503,0.6968466286587065,0.18186069142362649,0.05172606120162927,0.0,0.0,False,False,True,239,55,False,1.3599999999999999,1,1,
40,0,160,0.22532005069635247,0.11547017144655154,0.906844439069352,0.7483725353118496,0.15684589171648777,0.0,0.0,False,False,True,195,119,False,1.66,0,0,
41,0,245,0.08037720861600658,0.5870488337800139,0.7937277173447963,0.3000433801866573,0.38906365617157623,0.0,0.0,False,False,True,220,161,False,1.48,2,2,
42,1,40,0.4689769870768714,0.498236016866514,0.9768286025982232,0.5765345489765742,0.1834281940352511,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,1.51,13,13,
43,0,1,0.19920680856629894,0.51043731822023,0.9780009671213274,0.5740448097778181,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,4,0.25416541666987363,0.5358435066167926,1.0,0.5332047811393541,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,60,0.6942640466944334,0.2548267599771242,0.7934446048579201,0.5892229013887041,0.2812346112502493,0.0,0.0,False,False,True,308,27,False,1.24,1,1,
46,0,75,0.20814285918291794,0.3923997620954768,0.8687318121885763,0.5954488061736983,0.1334777150735222,0.0,0.0,False,False,True,131,79,False,1.48,2,2,
47,0,49,0.4798082581548728,0.06978993758912695,1.0,0.4612434613094341,0.11512106009432302,0.0,0.0,False,False,True,111,37,False,1.6,2,2,
48,0,0,0.5085363238895989,0.24531922977442097,1.0,0.5497862441561719,0.19305736880064694,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,1,5,0.7161105222099035,0.4061188593929634,0.9469206668941744,0.48053329599346034,0.02388675491944599,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,18,18,
50,0,40,0.2328425382521382,0.4359890843259521,1.0,0.5385750310358723,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,25,0.10339385313717933,0.30512445772517927,0.5979261837162544,0.5764785281838859,0.23220411902895466,0.0,0.0,False,False,True,51,21,False,1.3,1,1,
52,0,32,0.23634007564671083,0.47890947119098937,1.0,0.5511528778937215,0.2680126914873236,0.0,0.0,False,False,True,123,24,False,1.54,1,1,
53,0,0,0.43555114913474335,0.43806389458703787,0.9959608338842341,0.5650081862715122,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.62056969129481,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,193,0.20891035412869216,0.5920836713635113,0.9982359415747589,0.5409050204273367,0.4654271226932038,0.0,0.0,False,False,True,337,191,False,1.12,0,0,
56,2,6,0.4016177101105739,0.309865494642483,0.9853828135139397,0.4421243659358286,0.30694324733479594,0.12922983576100425,0.08327870524962631,False,False,False,-1,0,False,0.0,7,7,
