agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,99,0.1579350966490601,0.48437527803543223,1.0,0.5711851081012121,0.030728088929549757,0.044149212463804356,0.007230402413742983,False,False,False,-1,3,False,2.83,61,61,
1,0,46,0.09651380814925849,0.2609422925087068,0.9948066525258377,0.4746658480209715,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,547,59,1.0,1.0,0.9677476184308733,0.459506719292958,0.3876085116983586,2.0,87.89086354702907,True,False,False,-1,0,False,0.0,18,18,
3,6,0,0.4069427609683077,0.23972750400102644,0.9859767448888674,0.4368778716073995,0.20618258805674217,0.40627085435969906,0.6841532600265122,False,False,False,-1,0,False,0.0,7,7,
4,1,6,0.27156646534611656,0.2105338657972206,0.9637292624148937,0.4401985321025807,0.3799179332968337,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,28,28,
5,1,232,0.21028706699748512,0.45387289630966865,0.9787673987754365,0.36849003852572254,0.42442757991695085,0.025057116101344847,0.0007374099990715259,False,False,False,-1,347,True,1.81,27,27,
6,0,283,0.08704055337470402,0.3339927407987395,0.6292374928924898,0.4923174239948829,0.1243281524258981,0.0,0.0,False,False,False,-1,360,True,2.11,37,37,
7,0,764,0.42321518391356727,0.29774279647107765,0.6386165762670614,0.4386189364324782,0.29613350157733903,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
8,0,414,0.2270689051306812,0.18767247256619674,0.981618805928787,0.40920911270315913,0.29006862226135605,0.0,0.0,False,False,False,-1,356,True,3.2199999999999998,74,74,
9,0,40,0.3653165622576364,0.16781704990039598,0.639523249617216,0.5591272550837961,0.10959758154034162,0.0,0.0,False,False,True,63,34,False,2.8899999999999997,6,6,
10,0,143,0.1583357214347596,0.6562147795144988,1.0,0.6714300727763877,0.15920713035002562,0.0,0.0,False,False,False,-1,99,True,2.11,37,37,
11,0,579,0.3342222345779812,0.48525845287796,0.19861622635285356,0.47851751681056065,0.21947024405620347,0.0,0.0,False,False,False,-1,376,True,2.38,46,46,
12,1,65,0.3634724456565862,0.470205023439409,1.0,0.4305295295441104,0.34506715989314096,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,30,30,
13,0,63,0.08153080421496732,0.23590230827237024,0.9032187216692535,0.5221203069112632,0.44441964085528785,0.0,0.0,False,False,True,104,52,False,2.5,5,5,
14,1,42,0.2559813235377368,0.16173552982907835,0.9081401248102876,0.544953520722619,0.12657512847880864,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,42,42,
15,1,174,0.35546540367969276,0.061467986574908234,0.5592168917945414,0.44579323152898426,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,False,-1,215,True,2.1399999999999997,38,38,
16,0,55,0.3448046548301489,0.15500188118393637,0.972684770097001,0.48916305174878577,0.5891463091355744,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
17,2,124,0.5199089223277963,0.3005035622653187,1.0,0.4147902120677466,0.3116971841144451,0.12921723643233055,0.2295774879076732,False,False,False,-1,3,False,1.63,21,21,
18,0,338,0.1320998531037676,0.5276009947568409,0.6835819890849393,0.3244735523346231,0.37808819719219544,0.0,0.0,False,False,False,-1,382,True,2.02,34,34,
19,0,44,0.09301200487239497,0.618000628973136,1.0,0.5325421466258465,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,1,16,0.6148973459278408,0.4723907765236657,0.9924781556619476,0.43814482252415843,0.3186588372165311,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,43,43,
21,1,158,0.33443072375748345,0.09648326995175024,0.7175754249113238,0.5637790851358682,0.057668213547683325,0.08861652942985139,0.11987757463564727,False,False,False,-1,26,True,1.54,18,18,
22,0,244,0.40703343070455716,0.20963647794060797,0.574827764552015,0.549734877878813,0.10189807807239777,0.0,0.0,False,False,False,-1,360,True,1.51,17,17,
23,3,51,0.4499938059541214,0.4247233827691971,1.0,0.3963643498282315,0.2238835841529741,0.19447182970484064,0.4939708857350094,False,False,False,-1,0,False,0.0,26,26,
24,3,1,0.5465468674646587,0.30294717010930405,0.9977243008251664,0.403322756954986,0.2898487460647856,0.1567229856314055,0.10421931194893136,False,False,False,-1,0,False,0.0,20,20,
25,1,0,0.12630215307825782,0.5809856752508077,1.0,0.5011218793949451,0.35086876633376857,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,10,10,
26,0,272,0.2875218785534452,0.06550314126386349,0.6918733347402506,0.3731070187178568,0.05737020995550821,0.0,0.0,False,False,False,-1,336,True,1.87,29,29,
27,3,92,0.6193946909083261,0.0016544729361247928,0.9482911532486956,0.48189706033939844,0.12936687386016985,0.24911496011013654,0.959134175008778,False,False,False,-1,0,False,1.72,24,24,
28,1,208,0.13322440325748494,0.6500624461504981,0.4310633799037632,0.3911606231328344,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,261,True,1.69,23,23,
29,2,120,0.4768756238144434,0.37569555274338823,0.9958046401426898,0.41209309409610667,0.31013650847402596,0.11245452937827358,0.058256557730180306,False,False,False,-1,111,True,1.75,25,25,
30,0,270,0.18993448176780273,0.4284491043722211,0.9803113099467654,0.47783132886943946,0.34822120369187165,0.0,0.0,False,False,False,-1,336,True,1.3599999999999999,12,12,
31,1,171,0.471658393794516,0.12813371879067798,0.8080241630203288,0.46580654019575,0.39113099299243703,0.028260324697950756,0.001197521186291817,False,False,False,-1,258,True,1.96,32,32,
32,1,244,0.18660132889655756,0.23160338024959093,0.7351817179606506,0.5654477838082681,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,False,-1,301,True,2.05,35,35,
33,1,29,0.2471865284781203,0.017454198517041414,1.0,0.5041237424241911,0.10375480108443001,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,24,24,
