agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.2041944410083017,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,1,14,0.5713707814370935,0.15954459467355903,0.9841096294316156,0.5089037361880072,0.0939022242358626,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,6,6,
2,0,1,0.48965059682620554,0.3654132248188904,0.971155891328308,0.5940281133643089,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.5337078814539984,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.7492012500013862,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,0,36,0.4601979341869586,0.1656514305662253,0.9142351042692385,0.32299084031761344,0.04141355846203017,0.0,0.0,False,False,True,176,21,False,1.96,3,3,
6,0,3,0.4276159076967772,0.39824014896695764,0.8536843157025132,0.5179924864708626,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,139,162,1.0,1.0,0.7517110843971245,0.3965375584990112,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,188,70,False,1.93,2,2,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.5993655707946455,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,32,0.15407567301380057,0.20742175585731348,0.96475933696137,0.5305246980108315,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
10,56,47,1.0,1.0,0.866683786981032,0.39251608161957624,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5055590620529672,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.5468268226837528,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.01564688516338821,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,89,0.1352655219269678,0.22140116802188112,0.9865258932580623,0.3917649371275182,0.21250073187501603,0.0,0.0,False,False,True,170,82,False,1.87,2,2,
15,1,28,0.17498185101835373,0.30552657669080824,0.905803907526889,0.41465654586010037,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,122,13,False,1.93,1,1,
16,0,98,0.25389476265935756,0.7232411710270863,0.843259121196969,0.6294704880874599,0.1953629563493242,0.0,0.0,False,False,True,160,74,False,1.87,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5274115135876012,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,0,0.24713884330501779,0.45758577844738757,0.9764496156822886,0.4959492293582823,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.5480085894892331,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,2,2,
20,1,82,0.39807592388437063,0.397384519664219,0.9658441266944056,0.5803771377291596,0.38070259788565564,0.02883266754707352,0.0012983114966715861,False,False,True,330,71,False,1.3900000000000001,1,1,
21,0,141,0.408548918486577,0.3629439457592406,0.9470759245996946,0.31186037945559253,0.05935886534275765,0.0,0.0,False,False,True,279,146,False,1.48,2,2,
22,1,5,0.41149085084640724,0.23284819397543394,0.9627225472955901,0.5023381102595462,0.4153873070736106,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,14,14,
23,0,20,0.13010707640118033,0.6284214202640998,1.0,0.5442716010878836,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,36,0.04141225968902446,0.2466616391922137,0.9045326843243308,0.7402427709610039,0.235568364091099,0.0,0.0,False,False,True,152,22,False,1.51,2,2,
25,379,19,1.0,1.0,0.9624412826857826,0.5911842828522181,0.5732270627350465,2.0,50.24516177259367,True,False,False,-1,0,False,0.0,16,16,
26,0,92,0.5841397067836629,0.14863173011142444,0.6852456249287182,0.5368587146708659,0.1894111335851915,0.0,0.0,False,False,True,194,96,False,1.51,2,2,
27,1,114,0.09025166648971794,0.10649341696106612,0.6670398846256761,0.7007833417328728,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,True,192,102,False,1.6,1,1,
28,0,99,0.21766824840460966,0.5732475064206104,0.803576164237875,0.2522974560157916,0.3834347042362633,0.0,0.0,False,False,True,243,95,False,1.45,0,0,
29,0,47,0.0915589284247275,0.2538024396172433,0.9427084801719541,0.43664506453875307,0.3884285778050955,0.0,0.0,False,False,True,257,17,False,1.54,2,2,
30,0,39,0.4235147709193622,0.1798883209082978,0.9358320728792638,0.2697590584964374,0.47516166068358573,0.0,0.0,False,False,True,240,15,False,1.3900000000000001,1,1,
31,0,41,0.5509116866887985,0.2674547111586219,0.8915831605413719,0.22114279861043265,0.11644122846797743,0.0,0.0,False,False,True,124,31,False,1.69,1,1,
32,0,36,0.09626499164916974,0.5610523419852943,0.8795803126371434,0.42675852273047366,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,2,53,0.4593501390802103,0.01889486870076458,0.8947189814211776,0.2963710183409623,0.3353022496095623,0.05873921125953272,0.0028280678025836433,False,False,True,244,29,False,1.63,2,2,
34,0,40,0.5647175041199695,0.5922632618217653,0.9364833563027539,0.5227780046842901,0.05102234955186534,0.0,0.0,False,False,True,253,13,False,1.42,1,1,
35,0,46,0.23158836159557217,0.10080503308477928,0.9678296467954395,0.2101472050018679,0.03475909842417552,0.0,0.0,False,False,True,211,22,False,1.48,2,2,
36,0,15,0.17912479905765372,0.17736962159329947,0.989316450414623,0.5183770079214697,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,28,0.49628568454982647,0.43615485037327323,0.9813088197833539,0.9470313986000961,0.2527793054705708,0.030012362158641448,0.0015260553905265396,False,False,True,147,17,False,1.48,2,2,
38,0,181,0.11431573564094816,0.42070856237738896,0.975508658872989,0.6956392456477072,0.03082265556146788,0.0,0.0,False,False,True,120,78,False,1.96,2,2,
39,1,67,0.16557744656474863,0.08755173350816577,0.7173872245385914,0.20352685571750317,0.1952084765800579,0.02701374985977188,0.0009984306091742447,False,False,True,253,52,False,1.3900000000000001,1,1,
40,0,0,0.403988958556675,0.09787656356848662,1.0,0.4933217699953533,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,2,0.365150044262336,0.1799789233573285,0.9892099309558736,0.5259704601544964,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,39,0.1730968104794043,0.14465538825006757,0.849089648235242,0.8343818501831267,0.17184701888529952,0.0,0.0,False,False,True,125,40,False,1.3,1,1,
43,0,1,0.28935032322724563,0.2087316108799,0.9708832074845626,0.5649292210991761,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,2,0.257026083083243,0.3584330098216091,1.0,0.5228748166389422,0.5837431733759334,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,56,0.6253464049120825,0.14890423196662503,0.979919352758583,0.48969800678078407,0.3493469578096556,0.0,0.0,False,False,True,137,41,False,1.3900000000000001,0,0,
46,0,46,0.590456416471472,0.06033516622187392,0.9938206854308601,0.40854507028379794,0.1756607236604621,0.0,0.0,False,False,True,244,27,False,1.21,1,1,
47,0,54,0.34710052820984316,0.30888625493395516,0.9520623023809662,0.48483436203816227,0.02378563530400944,0.0,0.0,False,False,True,277,21,False,1.48,2,2,
48,0,27,0.5403529825961502,0.2730495318820385,0.9790008882412792,0.5237142570194111,0.11482134483627962,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,30,0.2279008189900457,0.33835121471192403,1.0,0.5158671301350208,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,196,77,1.0,1.0,0.865343991204152,0.5273219644282442,0.5991829987238789,0.5193243859442103,0.31620099696554227,False,False,True,242,67,False,1.3599999999999999,1,1,
51,1,44,0.40604858029056934,0.38395599311963236,0.9711775668395773,0.38550839491164257,0.257758017679194,0.033849030994838845,0.0024782463811330903,False,False,True,287,23,False,1.42,1,1,
52,0,2,0.21973238308699197,0.12913105711415712,1.0,0.5809402456597053,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,54,0.4035166327980198,0.3346983730329869,0.5356474447510798,0.8505207365162891,0.06569805144264837,0.0,0.0,False,False,True,102,54,False,1.42,1,1,
54,4,3,0.09231761163323246,0.4165256301437569,0.9884659036747201,0.5511706854239211,0.05240157054043238,0.32046792962553255,1.1530511548697577,False,False,False,-1,0,False,0.0,14,14,
55,0,5,0.4228693816874174,0.3951290835325411,0.9991249431846779,0.5806309135612803,0.3178418826180497,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,0,1,0.40922335951522154,0.6452042536915445,0.9923069159497682,0.5136190916243417,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,51,0.3237112788086084,0.33129968417118427,0.781052180574495,0.1630911550972073,0.19777666055583717,0.0,0.0,False,False,True,185,46,False,1.21,1,1,
58,1,1,0.09546738979283123,0.10281320007292558,1.0,0.5561455153217669,0.4623142596904507,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,9,9,
59,0,1,0.4233673756150957,0.3749509225337184,1.0,0.5410999012547635,0.22103106626622984,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,1,4,0.27997899724865793,0.2748503647445671,0.9787859875678601,0.4502738219298303,0.42517366124298794,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,4,4,
61,0,26,0.6072182708907707,0.5031616061663309,0.8738532724712387,0.3265421586997324,0.07674615331349749,0.0,0.0,False,False,True,106,16,False,1.3,1,1,
62,0,37,0.17138762684968611,0.09435900992574714,0.960980833255976,0.8858307180654614,0.3040065804978085,0.0,0.0,False,False,True,160,30,False,1.21,1,1,
63,0,51,0.12777329892137285,0.15952237171645298,0.8784907817344527,0.4614118887955648,0.1669922833185311,0.0,0.0,False,False,True,271,23,False,1.18,1,1,
64,0,61,0.2068324593537042,0.1268458847023665,0.9577736906816992,0.5183122736248374,0.1602563322842281,0.0,0.0,False,False,True,139,54,False,1.63,1,1,
65,0,1,0.311366635601009,0.5002322045664719,0.9377440826531798,0.500417448407042,0.1679771704815196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,226,9,1.0,1.0,0.9226618412665171,0.5056179998287582,0.5063461752993808,0.540572651605165,0.30483285157810674,True,False,False,-1,0,False,0.0,2,2,
67,0,1,0.3698383401872885,0.2975633453238232,1.0,0.5071768220414189,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
68,0,73,0.20830523144254642,0.3923804836902305,0.9691211980193528,0.34998429016202487,0.41371734271020466,0.0,0.0,False,False,True,363,36,False,1.42,1,1,
69,0,69,0.628483295135706,0.5908587781116178,0.9704688658008922,0.6582786555529524,0.41155002147640746,0.0,0.0,False,False,True,140,42,False,1.33,1,1,
70,0,35,0.2322148520505243,0.4603599125780342,0.8744498636784045,0.6946473098400071,0.07995118300547993,0.0,0.0,False,False,True,101,31,False,1.48,0,0,
71,2,0,0.5013325519106582,0.2375186510649498,0.9999920262536657,0.49735317123789685,0.09447222586467384,0.14230991302475615,0.2714932966704964,False,False,False,-1,0,False,0.0,6,6,
72,1,88,0.4890042674607715,0.027507149865779797,0.9607049543166528,0.7076639063968264,0.3037886079617807,0.01854880476229905,0.00021941866267632623,False,False,True,410,46,False,1.12,0,0,
73,1,1,0.3910934538779596,0.16395858611164565,0.9859756129126565,0.42380292202879233,0.25124056887588814,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,3,3,
74,0,7,0.23938382995323174,0.7495007695872269,0.9507362150798669,0.5189708402950443,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,2,0,0.3179661046262331,0.6192932102986418,1.0,0.5828141241495561,0.24561971236026486,0.1428456159384774,0.4371286115471334,False,False,False,-1,0,False,0.0,7,7,
76,0,22,0.08062888621520103,0.2826036170222757,0.9602854466848406,0.45882048428524247,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
77,0,37,0.30011203870633313,0.3439849131340933,0.9645619245213951,0.7719892788684956,0.43747675419098664,0.0,0.0,False,False,True,146,18,False,1.51,2,2,
78,0,30,0.10520834881090646,0.4036372350554631,0.9467269515608849,0.6638093679627286,0.28059705175969196,0.0,0.0,False,False,True,94,26,False,1.3,0,0,
79,1,2,0.03843764287473758,0.3972302060617508,0.9559417790997864,0.38826133498623694,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,6,6,
80,0,23,0.5351055918378982,0.12726585581656677,0.9873104887505926,0.46501164385243654,0.24745591306753867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,0,0,0.3734593507162881,0.12652058851562425,1.0,0.5558349610449437,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,0,55,0.2066428588654678,0.33034059514237313,1.0,0.3648706910314328,0.4615348023393809,0.0,0.0,False,False,True,369,18,False,1.18,1,1,
83,360,0,1.0,1.0,0.992187405386482,0.512045685899041,0.5680995018463076,0.9013632230371394,2.837943599217009,True,False,False,-1,0,False,0.0,2,2,
84,53,50,1.0,1.0,0.9054714913413318,0.3495105747032168,0.3827156704868937,0.3374610553786671,0.02494931459293498,False,False,True,151,50,False,1.69,2,2,
85,3,0,0.5796549104499207,0.06251356877941552,0.9335390657511466,0.480107760176267,0.11800585302712402,0.16217421626983358,0.08508166905217564,False,False,False,-1,0,False,0.0,7,7,
