agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.23349921592450731,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,7,7,
1,1,253,0.4329786259005822,0.26206297929212274,0.033873782686524835,0.6290384690070919,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,False,-1,405,True,1.78,26,26,
2,888,3,1.0,1.0,0.9223300240430655,0.5888074847900462,0.5279215754862129,2.0,94.94709831880333,True,False,False,-1,0,False,0.0,8,8,
3,0,351,0.19763548845513568,0.08370087651856815,0.7953998847211683,0.6571321704517206,0.03689801688348435,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
4,0,343,0.23742678452228036,0.09947083227880188,0.20548916225404223,0.5145213643109358,0.334264862316733,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
5,2,53,0.21054653228871545,0.052947212167759355,1.0,0.5402489604471724,0.22544971658638194,0.15172903207492644,0.15535862705221762,False,False,False,-1,0,False,1.99,33,33,
6,0,293,0.4006604599745051,0.40943886600917523,0.446598511814043,0.5974375545363128,0.10985081171312781,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
7,0,840,0.7975681687653946,0.25457080149073696,0.1856944009596185,0.5606511474191987,0.29249739136470454,0.0,0.0,False,False,False,-1,420,True,3.31,77,77,
8,0,607,0.49215011093575506,0.28990262963056485,0.9001970030562007,0.5372819121884534,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
9,0,262,0.2485999971310995,0.09439329252979382,1.0,0.5807834778763972,0.29153184300039553,0.0,0.0,False,False,False,-1,406,True,2.74,58,58,
10,0,251,0.48694632440285673,0.006206334807292636,0.2603128303443054,0.5812456055485479,0.09742174288283449,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
11,1,102,0.3855273507722114,0.2241243388158935,0.9720797669901665,0.6821803874563687,0.054845442903964085,0.0558776542330602,0.018686884934977686,False,False,False,-1,3,False,1.99,33,33,
12,2,119,0.38661605564769,0.1473690231971862,1.0,0.5116069607062224,0.25128905708016097,0.08097948966382879,0.03114527458086846,False,False,False,-1,0,False,2.32,44,44,
13,0,152,0.23169015324798337,0.2923366575261236,0.7720998064997876,0.722631851561951,0.0016965551728920275,0.0,0.0,False,False,False,-1,91,True,1.93,31,31,
14,0,31,0.09734654017122789,0.2181928819375209,0.9517595748413746,0.5818190345695498,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
