agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.5158890447585593,0.23234301142952332,0.9755633593149228,0.3705814078915569,0.07907246805114826,0.0,0.0,False,False,True,55,20,False,2.83,4,4,
1,0,42,0.06825360419778295,0.4093900183732364,0.9645259466521967,0.5980080840060809,0.2956984100379653,0.0,0.0,False,False,True,106,44,False,1.48,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.4944232672118977,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,77,0.32797504830083646,0.03670920819685527,0.6883231830994678,0.4792913518150816,0.15078606817482873,0.0,0.0,False,False,True,78,56,False,2.26,3,3,
4,0,35,0.05392943074505494,0.22240043044377872,0.678183283227742,0.479618670690603,0.13631292221117178,0.0,0.0,False,False,True,63,28,False,1.66,1,1,
5,0,128,0.19099284738751657,0.1485051412444879,0.943462474887531,0.27631087350983674,0.11758072986976605,0.0,0.0,False,False,True,91,62,False,2.3499999999999996,5,5,
6,0,51,0.17610321945374174,0.24096629937957267,0.4730897090520849,0.6412403515061359,0.058911381837721405,0.0,0.0,False,False,True,45,27,False,2.32,2,2,
7,0,17,0.36336647799037886,0.22711432946076904,0.510197570871131,0.46571432711056787,0.11732297944283777,0.0,0.0,False,False,True,51,16,False,1.78,2,2,
8,0,383,0.524203351876249,0.3250956163949132,0.5877858649697577,0.5282871463162468,0.10434459078472076,0.0,0.0,False,False,True,178,147,False,2.23,3,3,
9,0,183,0.42732586204768946,0.22284491648356264,0.37700378692835135,0.40836221091709385,0.09989085633718874,0.0,0.0,False,False,True,104,76,False,2.3499999999999996,2,2,
10,2,27,0.5082741573058573,0.4929151544004944,0.9779069125266329,0.5857812940747851,0.21917683451850342,0.1454232201729162,0.47389806531017514,False,False,False,-1,0,False,0.0,16,16,
11,0,35,0.4391496006977675,0.20435522204768625,0.7153873718346033,0.39091024085834064,0.35274988143018204,0.0,0.0,False,False,True,48,23,False,2.41,4,4,
12,0,34,0.13618154899368992,0.2249708611158599,0.6491428711284112,0.7907645260522415,0.07808334267108664,0.0,0.0,False,False,True,102,27,False,2.17,4,4,
13,637,221,1.0,1.0,1.0,0.5197929789455342,0.41660415380760096,1.99,60.8472885318841,True,False,False,-1,0,False,0.0,19,19,
14,0,68,0.510400460559435,0.6678544923776174,0.624346441446534,0.7153287969975918,0.1948441909661633,0.0,0.0,False,False,True,129,65,False,1.45,1,1,
15,0,180,0.6760268489638881,0.717658437658885,0.8130949157100146,0.6185397593580717,0.17423560549912837,0.0,0.0,False,False,True,219,169,False,1.93,3,3,
16,9,51,0.4544028230214944,0.6764887563650569,0.6021035212343869,0.5234079098937302,0.5458007180249406,0.1670503523984968,0.0020324427517642405,False,False,True,86,32,False,1.87,3,3,
17,0,33,0.3915677609212111,0.361641608618625,0.46462682162331725,0.9336877735141442,0.23994759814616992,0.0,0.0,False,False,True,44,25,False,1.69,1,1,
18,0,39,0.18250698420656442,0.19479888146756869,0.9770826911854948,0.6000238639742337,0.21813889944121634,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
19,0,22,0.8370731354739197,0.16109750446705637,0.7392497511754889,0.5513449252219674,0.5029540818746403,0.0,0.0,False,False,True,45,20,False,1.3599999999999999,0,0,
20,0,20,0.6519644214605326,0.5537024075599826,0.48830445563590225,0.453543501230133,0.062379398674791406,0.0,0.0,False,False,True,44,20,False,2.17,1,1,
21,2,45,0.6160910203595236,0.5773120347842555,0.9588636101743726,0.8618464511140785,0.4210929376679651,0.03823219782102338,0.0004957942924678541,False,False,True,77,40,False,1.72,2,2,
22,0,28,0.262546150394077,0.6221773053265206,0.9432243046986918,0.33934205749636787,0.15178332607497502,0.0,0.0,False,False,True,77,21,False,1.9,2,2,
23,716,304,1.0,1.0,0.9921464018168817,0.5582582366484402,0.5841554255115888,2.0,94.095077434188,True,False,False,-1,0,False,0.0,13,13,
24,1,1,0.5757896163297431,0.2890491198653098,1.0,0.5062725637906713,0.03493586536373753,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
25,0,80,0.5498093474802,0.3124332348031038,0.5166232942664787,0.6628464894105985,0.3491759555188512,0.0,0.0,False,False,True,155,56,False,1.3599999999999999,1,1,
26,0,19,0.42438673925533116,0.1933920654676249,0.3114068689734272,0.3054106016678043,0.16868025098723738,0.0,0.0,False,False,True,36,14,False,1.48,1,1,
27,8,55,0.9431952393478789,0.5776627863272973,0.9698167260123859,0.3944999813615732,0.05044343130770252,0.3259996415004057,0.053087144471334835,False,False,True,331,17,False,1.72,2,2,
28,497,0,1.0,1.0,0.9187144671744372,0.4808075785688058,0.5969762893128429,0.7912248772048749,2.547379116637199,True,False,False,-1,0,False,0.0,2,2,
29,0,62,0.4462668635034396,0.1040576807030658,0.29643127748347026,0.5624706627006126,0.30916817828805393,0.0,0.0,False,False,True,101,52,False,1.48,2,2,
30,2,60,0.4067510952209805,0.27168430757828255,0.9752706089780456,0.5228774032140159,0.31362904066478053,0.07782450725966313,0.01809029435452973,False,False,False,-1,3,False,1.45,15,15,
31,0,80,0.13901867298418433,0.07522237135621435,0.6937317390435636,0.6371538485753985,0.1480687393795945,0.0,0.0,False,False,True,188,84,False,1.18,1,1,
32,0,48,0.3158833812787824,0.5040294245829993,0.788099970173303,0.735623162967114,0.164639277181385,0.0,0.0,False,False,True,90,41,False,1.63,2,2,
33,3,4,0.27295844623110255,0.49542288882666374,0.9967865023820869,0.5843367344614536,0.08735091167444554,0.11595068083547315,0.015506797603420408,False,False,False,-1,0,False,0.0,6,6,
34,1,18,0.22287679239136968,0.17714643481783154,0.803112177314313,0.5525354613033597,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,28,12,False,1.81,1,1,
35,0,15,0.49077786131365025,0.10025774392830163,0.5687689199996189,0.5387189962692065,0.004260864784392879,0.0,0.0,False,False,True,54,14,False,1.5699999999999998,1,1,
36,2,2,0.23796563222751368,0.14611032506111726,1.0,0.504909011109503,0.08690203775089375,0.16232536080854937,0.6820820520827912,False,False,False,-1,0,False,0.0,13,13,
37,0,14,0.2412860483574927,0.5844771195654392,0.5010429738282787,0.3653900154437639,0.4149506221671152,0.0,0.0,False,False,True,50,12,False,1.51,0,0,
38,0,57,0.15642880624756791,0.4561208630269171,0.9344651902590185,0.6397685591763241,0.4220363471412136,0.0,0.0,False,False,True,238,25,False,1.21,1,1,
39,0,38,0.34475446638086793,0.25101092657485646,0.9201988653769185,0.7400960239394445,0.06387650947550565,0.0,0.0,False,False,True,89,37,False,1.63,1,1,
40,0,27,0.27473490044812615,0.5320967822129725,0.5149690126178563,0.40824874787348536,0.485053136435044,0.0,0.0,False,False,True,38,25,False,1.78,2,2,
41,0,23,0.1046200057211869,0.5717596696514936,0.7572326274926825,0.34600833762423056,0.36377032062082226,0.0,0.0,False,False,True,63,22,False,1.6,2,2,
42,0,1,0.34110824834694975,0.11100448883231268,0.9983344898345639,0.5670092837861856,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,50,0.20854237997929365,0.0897395311838571,0.8339696744522542,0.8388180653054462,0.02163875812267899,0.0,0.0,False,False,True,60,34,False,1.8399999999999999,2,2,
44,0,34,0.25750661825606463,0.12641946660039496,0.8374743922180208,0.8519997702304185,0.13926220258947897,0.0,0.0,False,False,True,102,31,False,1.18,1,1,
45,1,31,0.48048091128231907,0.6323559356442486,0.9451520474740333,0.3644921349896453,0.10669390506608942,0.019307732981250148,0.00025790808586210394,False,False,True,86,36,False,2.05,2,2,
46,0,42,0.13154954491859358,0.33772243820091286,0.6785667708145187,0.5284821898652803,0.11593039168613452,0.0,0.0,False,False,True,89,37,False,1.72,1,1,
47,2,0,0.5627027118822425,0.6253829202025158,0.9826657924654593,0.46921940854628186,0.3443269052872935,0.06006554355932019,0.003550074689353706,False,False,False,-1,0,False,0.0,3,3,
48,0,49,0.3042573030224279,0.15259150468065288,0.9681658595222912,0.3254806708645311,0.06510964469048221,0.0,0.0,False,False,True,74,40,False,1.51,2,2,
49,0,51,0.051601691034633766,0.21303187312334926,0.8369953965726602,0.23599140333276564,0.052017806688260795,0.0,0.0,False,False,True,61,40,False,1.45,1,1,
50,0,27,0.26341488087493325,0.372367930180379,0.9937821698041786,0.5115968925158789,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,426,0,1.0,1.0,0.9827063119793129,0.5081704223371937,0.7163090720699669,0.7050676532358481,1.295424988366057,True,False,False,-1,0,False,0.0,1,1,
52,0,23,0.16858673782259911,0.14406541549256663,0.952242350244909,0.4133771269755416,0.5234123179114831,0.0,0.0,False,False,True,127,12,False,1.45,1,1,
53,0,31,0.2399155610036171,0.24376283002625793,0.9616354993599361,0.7949114751370632,0.07921938392997663,0.0,0.0,False,False,True,187,19,False,1.42,1,1,
54,0,24,0.4261746290801304,0.6505751202241684,0.7174594289373288,0.46578787462308224,0.005675463615563268,0.0,0.0,False,False,True,70,36,False,1.69,1,1,
55,0,19,0.16447871852563828,0.5444179676336707,0.3181460874559124,0.9729690380958074,0.03568283988309276,0.0,0.0,False,False,True,30,22,False,1.51,2,2,
56,0,35,0.3746264609815022,0.14407232898675099,0.3133693209394642,0.315041463412072,0.2889355880798929,0.0,0.0,False,False,True,65,46,False,1.3,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.9733744662096906,0.5220948173810578,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,47,0.5725344367193603,0.26991935253969945,0.9292710491515348,0.44072423411027994,0.39187477215357436,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
59,3,3,0.30044607943095236,0.14917377242489438,1.0,0.5635488517858483,0.05784483847285152,0.16041020100629363,0.37244282199381107,False,False,False,-1,0,False,0.0,7,7,
60,0,42,0.504984559604894,0.08780972507729642,0.7487985285355895,0.5557825338987039,0.407658917355715,0.0,0.0,False,False,True,92,47,False,1.54,1,1,
61,0,23,0.3689061033133818,0.6141427864087136,0.502914509306896,0.6651887904931908,0.24460840886327592,0.0,0.0,False,False,True,58,21,False,1.3900000000000001,1,1,
62,0,42,0.17444809983177287,0.4244327069305312,0.8742996117919598,0.878863010063916,0.5662772034673229,0.0,0.0,False,False,True,102,45,False,1.24,1,1,
63,0,35,0.0431165126997333,0.36293214271710283,1.0,0.5625220478464247,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,142,0.5390247246207815,0.4339398399215673,0.7713095278392466,0.7745067490112381,0.3002774329876178,0.0,0.0,False,False,True,183,142,False,1.27,1,1,
65,0,55,0.34873740134471287,0.5207991459200503,0.9975867589665133,0.4136767181352405,0.30998729230186584,0.0,0.0,False,False,True,233,17,False,1.24,1,1,
66,0,2,0.3169335638985069,0.286081671447713,0.944785368663844,0.5975093653758737,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,4,0,0.7739691396739176,0.22588580888785442,0.9655796290009642,0.4371996887120736,0.026692580957103553,0.16653749618390715,0.22537121481502184,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.4710195915001818,0.17473560736924063,0.967591253652196,0.5059277976369712,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,69,0.09106299299685201,0.6864840604687557,0.8959026408498009,0.6416883785281211,0.3975007347877057,0.0,0.0,False,False,True,163,101,False,1.45,0,0,
70,4,1,0.7604875989911315,0.20811859937119537,0.9661838942470289,0.552170712549265,0.107543894471089,0.20739669863070626,0.21352589742388484,False,False,False,-1,0,False,0.0,15,15,
71,0,1,0.41690362605360837,0.19027993321313036,0.9501397557778941,0.4592767979103842,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,2,0.05512055325846159,0.10729311404308194,0.9878378058836608,0.47970148090530595,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.5070895913404263,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,45,0.516240430597048,0.29570443051479567,0.9275889608949645,0.6592063474479618,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,260,14,False,1.09,0,0,
75,2,0,0.44429298540470386,0.24459115974251183,0.9968655944336969,0.530375630971316,0.3967991599472279,0.14523534226303841,0.2573377174978432,False,False,False,-1,0,False,0.0,3,3,
76,1,0,0.30172365481366786,0.14794579699981797,1.0,0.5392919395276319,0.2865225372195857,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,7,7,
77,0,189,0.24115282232600227,0.31836004225792713,0.9945424509460511,0.5158144255524832,0.3246407702817179,0.0,0.0,False,False,True,178,153,False,1.45,1,1,
78,2,0,0.5284670221365695,0.10551954836752583,0.9800300500193511,0.6277058744614044,0.4977070022151211,0.09499118543043668,0.01950248177944203,False,False,False,-1,0,False,0.0,8,8,
79,1,4,0.29493485315673856,0.48848036859348265,0.9960491795927444,0.5218817036589886,0.17960265233965408,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,5,5,
80,0,29,0.37071506259650105,0.05695260267023426,0.9925027270729272,0.2443021926850032,0.1819353272305282,0.0,0.0,False,False,True,178,14,False,1.18,0,0,
81,2,0,0.3188664522904049,0.41931573031400426,1.0,0.5020050407203188,0.12954482989762336,0.127223282675123,0.2859354013484477,False,False,False,-1,0,False,0.0,8,8,
82,0,29,0.4165799162359133,0.047070487917792996,0.9725597697813669,0.7105497741627286,0.29187238460623793,0.0,0.0,False,False,True,161,14,False,1.18,1,1,
83,0,66,0.3370220439492007,0.3448346834811841,1.0,0.47464328962242375,0.004157910866561376,0.0,0.0,False,False,True,138,53,False,1.3900000000000001,1,1,
84,2,1,0.4596680293320421,0.30164943106991604,0.9919592745155368,0.5191569474504668,0.1737805513223521,0.19451515392462548,0.3820420452134791,False,False,False,-1,0,False,0.0,6,6,
85,1,37,0.37449325337576117,0.2554335150551702,0.9741700154386251,0.5066799354608598,0.5055399577963942,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,4,4,
86,0,17,0.27151674763618716,0.22523227020177736,0.851640963393687,0.565810430599471,0.3274906279380789,0.0,0.0,False,False,True,67,15,False,1.3900000000000001,0,0,
87,0,38,0.05867768793462173,0.4410640348493016,0.7115581270055988,0.43304752361151855,0.08099302553048074,0.0,0.0,False,False,True,87,39,False,1.3900000000000001,1,1,
88,0,39,0.07795963777440486,0.30292816920384147,0.0853144728417576,0.5519638164235043,0.43783209584131044,0.0,0.0,False,False,True,59,41,False,1.3599999999999999,0,0,
89,0,13,0.44797105328944403,0.3445253437402225,0.9733030174395085,0.5367737729321587,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,4,0.1238409462156963,0.3183982170757697,1.0,0.48699106935391695,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,0,0,0.33251218933654075,0.21553870146196757,0.9734835058355065,0.45757163526531924,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,1,39,0.22497406948076865,0.5160236185497927,1.0,0.6558927010013129,0.16071266006458912,0.025564585897729867,0.0007994746903140346,False,False,True,235,29,False,1.24,1,1,
93,255,0,1.0,1.0,1.0,0.5263857407109178,0.3873216075532168,0.46046078988637007,0.22472460280825482,False,False,False,-1,0,False,0.0,4,4,
94,0,0,0.22829662423019428,0.4384390717128639,0.9869814401462933,0.5236078723289356,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,26,0.36004399311530083,0.18236456690612343,1.0,0.5292120067745709,0.4423670307227251,0.0,0.0,False,False,True,115,14,False,1.3900000000000001,1,1,
96,1,0,0.2786577204477597,0.3182612127846741,0.9647235176517402,0.5008828443426974,0.03165267092985128,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,7,7,
97,1,1,0.7907393977089361,0.20159046753999119,0.9782976933472208,0.48930304431384586,0.37746130419611734,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,9,9,
98,1,1,0.4723436007409506,0.14344259502893758,0.97819749482386,0.5147244822437871,0.11422820188692041,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,9,9,
99,4,53,0.8441310820384693,0.2764082056595637,1.0,0.5216310873829393,0.17940547530206044,0.18849466788166486,0.07291803382454758,False,False,False,-1,7,True,1.12,4,4,
100,0,22,0.03354728707180266,0.6041550125355185,0.9428855655653059,0.7480204048743546,0.24867638057780495,0.0,0.0,False,False,True,146,13,False,1.27,1,1,
101,2,3,0.6631320345534215,0.27047634128972975,1.0,0.5664837659545043,0.04721188328067307,0.19575632737918308,0.36515448134039546,False,False,False,-1,0,False,0.0,6,6,
102,245,0,1.0,1.0,0.9818007718788003,0.5779778978246803,0.760183329793363,0.5115734045684447,0.2086986946889981,True,False,False,-1,0,False,0.0,0,0,
