t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
29,0.6336705656658664,0.5027957812057162,0.6339151888654784,0.5024134810992292,0.2593396488283484,0.5143390097825188,0.9077809798270894,0.36825481595025816,0.3694137787201169,0.06051873198847262,0.9,0.367740096883445,0.3689442554627767,0.06,0.045714285714285714,0.05142857142857143,0.008571428571428572,0.34,0.005763688760806916,0.0,0.14259493257500108,0.09860000000000002,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,2,0.11619257284167157,0.13095949832234813,0.9179132099426952,0.5793018207790451,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.15,0.04610951008645533,0.25,0.25
30,0.6427908635994765,0.5030253245247049,0.6429573128168004,0.5026397718889823,0.2593396488283484,0.5130368964803335,0.899135446685879,0.36883118482633886,0.3704080150313561,0.06051873198847262,0.8914285714285715,0.3683115254548735,0.36992996974849096,0.06,0.054285714285714284,0.06,0.008571428571428572,0.3742857142857143,0.005763688760806916,0.0,0.14259493257500108,0.09860000000000002,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,1,0.11806364055998046,0.1303047008307364,0.9595549457438415,0.5677157843634643,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05475504322766571,0.25,0.25
31,0.6492586705199962,0.5021748868294333,0.649369681392287,0.5017886928011714,0.2593396488283484,0.5117155580349065,0.8674351585014409,0.36964727605950926,0.3714357395688634,0.06051873198847262,0.86,0.369120621620331,0.370948885218534,0.06,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.44,0.008645533141210375,0.0,0.14259493257500108,0.09860000000000002,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,1,0.12078675378218055,0.13508095996700725,0.9975067039718216,0.6555910282635028,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.05475504322766571,0.25,0.25
32,0.6572796918545684,0.501388472957654,0.6573219511154198,0.5009823142388327,0.2593396488283484,0.5105223195282308,0.9135446685878963,0.3703792671174884,0.37294870786857526,0.06051873198847262,0.9057142857142857,0.36984633846924186,0.372448885218534,0.06,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.4828571428571429,0.008645533141210375,0.0,0.14259493257500108,0.09860000000000002,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.12442417566699245,0.1344055551671722,1.0604137127495281,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07492795389048991,0.25,0.25
33,0.6645559607405548,0.502256090139228,0.6645358519823836,0.5018595121367782,0.2593396488283484,0.5091778046987308,0.9077809798270894,0.3708403622183529,0.3736403505198721,0.06340057636887608,0.9,0.3703034813263847,0.37313459950424827,0.06285714285714286,0.05714285714285714,0.06,0.008571428571428572,0.5942857142857143,0.01440922190201729,0.0,0.14259493257500108,0.09860000000000002,11.389048991354468,0.0,0.0,0.15,0.08069164265129683,0,0.12634377192794322,0.13461011703926248,1.0992054384945373,0.6465671595519377,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.15,0.05763688760806916,0.25,0.25
34,0.6737888274927429,0.5000491520136812,0.6729511218717587,0.4999309689129776,0.2593396488283484,0.5078370041583439,0.838150289017341,0.372149104703266,0.37394195409907816,0.06358381502890173,0.8285714285714286,0.37090025291471607,0.37409722060871237,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.011428571428571429,0.6057142857142858,0.014450867052023121,0.002857142857142857,0.14259386938130253,0.09860000000000001,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.12829378615809342,0.13393706645406617,1.1429356154389325,0.6336358163608989,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06628242074927954,0.25,0.25
35,0.6829846711570723,0.5007619790665017,0.6820418701799242,0.5005973051872032,0.2593396488283484,0.5063582488888259,0.8439306358381503,0.3724959255125146,0.375112474330292,0.06358381502890173,0.8342857142857143,0.3712431100575732,0.3752543634658553,0.06285714285714286,0.08,0.08857142857142856,0.011428571428571429,0.6571428571428571,0.017341040462427744,0.0,0.1426231580602466,0.09860000000000001,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.13070860365587436,0.13582828812726225,1.2086483317015824,0.6703607076652887,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.1,0.15,0.08092485549132948,0.25,0.25
36,0.6912888843368309,0.5014197076969545,0.6902511780661997,0.5012153898803093,0.2593396488283484,0.5049095921555108,0.8265895953757225,0.37342078100384407,0.3764997575672862,0.06358381502890173,0.8171428571428572,0.3721573957718589,0.3766257920372838,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.7457142857142857,0.02023121387283237,0.0,0.1426231580602466,0.09860000000000001,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.13525446352387527,0.14011771807806625,1.2673325079246938,0.7599850280161676,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.1,0.15,0.07803468208092486,0.25,0.25
37,0.6995611290611348,0.5003625318608907,0.6974930635144291,0.500573549454909,0.2593396488283484,0.5034911218610327,0.8318840579710145,0.3742503415146807,0.3775593065609201,0.06666666666666667,0.82,0.37282694568390734,0.37766774865386527,0.06571428571428571,0.09714285714285714,0.09714285714285714,0.014285714285714285,0.8228571428571428,0.028985507246376812,0.002857142857142857,0.14265947653367053,0.0986,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1382508402557387,0.13941712948767593,1.339128714909057,0.7447853274558442,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09826589595375723,0.25,0.25
38,0.7060170426618804,0.5012183163858057,0.7038567497780212,0.5013279138733715,0.2593396488283484,0.5021952388838036,0.8057971014492754,0.37477208064511547,0.37859656650393353,0.06666666666666667,0.7942857142857143,0.3733412313981929,0.37869019059769277,0.06571428571428571,0.08571428571428572,0.1,0.014285714285714285,0.8285714285714286,0.03188405797101449,0.0,0.1428091171489161,0.0986,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.14147344319731714,0.14124342103715634,1.4123461406108757,0.7847167237347998,0.0,0.9428571428571428,0.0,0.2,0.0,0.2,0.1,0.15,0.08695652173913043,0.25,0.25
39,0.7155498463656851,0.5013950969744208,0.7126984411848779,0.5011823739476481,0.2593396488283484,0.5010164141771951,0.7877906976744186,0.37537319154124427,0.37929829514993735,0.07267441860465117,0.7742857142857142,0.374141231398193,0.3798083852270763,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.017142857142857144,0.9257142857142857,0.0377906976744186,0.002857142857142857,0.14275856538959342,0.09860000000000002,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.14390821955275912,0.14053720393197056,1.489813503512944,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08985507246376812,0.25,0.25
40,0.7237289898497367,0.50172637989714,0.7197175514170635,0.5016735437587769,0.2593396488283484,0.49993347351667106,0.7917888563049853,0.3776216446001711,0.38170759661459486,0.07331378299120235,0.7714285714285715,0.3746933203543248,0.38087981379850483,0.07142857142857142,0.1,0.10857142857142857,0.025714285714285714,0.9857142857142858,0.03519061583577713,0.008571428571428572,0.1433024369222155,0.0986,11.161290322580646,0.0,0.0,0.15,0.08211143695014662,0,0.1465724717969727,0.140333875823222,1.5685886620141134,0.7650903006520862,0.0,0.9736842105263158,0.0,0.2,0.0,0.2,0.1,0.15,0.10174418604651163,0.25,0.25
41,0.7319483588820724,0.5001767133264742,0.7269180833508858,0.5005237704585122,0.2593396488283484,0.4987429815570714,0.7935103244837758,0.37884070043173645,0.3839827523527729,0.07374631268436578,0.7685714285714286,0.37501216403496845,0.38169409951279054,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.03142857142857143,1.0914285714285714,0.032448377581120944,0.005714285714285714,0.14336644167286652,0.0986,11.156342182890855,0.0,0.0,0.15,0.07964601769911504,0,0.1480393237237021,0.13963220644410587,1.6315026030595456,0.7497884946390444,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08504398826979472,0.25,0.25
42,0.7372508897730622,0.5010975728653577,0.7333656646742318,0.5011189405353708,0.2593396488283484,0.4976003635135402,0.8160237388724035,0.3784772521833468,0.38587093315194254,0.08011869436201781,0.7857142857142857,0.3754693068921114,0.38257332161000307,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.037142857142857144,1.1542857142857144,0.032640949554896145,0.005714285714285714,0.1437818346539919,0.09860000000000001,10.967359050445104,0.0,0.0,0.15,0.08011869436201781,0,0.1490748518689674,0.13893404541188534,1.6960154081412118,0.7347927247462634,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0855457227138643,0.25,0.25
43,0.7456230617743193,0.500797813431532,0.7405008741347295,0.5010275053986503,0.2593396488283484,0.4967189304327592,0.8095238095238095,0.37979613188882055,0.38794763926995235,0.08035714285714286,0.7771428571428571,0.3761550211778256,0.38377332161000305,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.04,1.2885714285714285,0.03273809523809524,0.002857142857142857,0.14414768024125663,0.09860000000000001,10.952380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1504198306726647,0.13823937518482593,1.7763808142641018,0.7200968702513383,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09792284866468842,0.25,0.25
44,0.7516335233970681,0.5009744167854585,0.7468361313331504,0.5012190777899959,0.2593396488283484,0.49580663719811563,0.8059701492537313,0.3813143580210654,0.39000801609751284,0.08059701492537313,0.7714285714285715,0.37712644974925424,0.38520903729706774,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.04285714285714286,1.3828571428571428,0.03582089552238806,0.002857142857142857,0.14449796225268355,0.0986,10.883582089552238,0.0,0.0,0.15,0.08059701492537313,0,0.15192473151930141,0.14209621195017821,1.852281769407391,0.8040329918878318,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.1,0.15,0.09226190476190477,0.25,0.25
45,0.7596902213324356,0.5004853293356878,0.7539858631375208,0.5010192645054654,0.2593396488283484,0.4949688059176458,0.7964071856287425,0.3817613600018881,0.3913920653289858,0.08083832335329341,0.76,0.37718359260639706,0.38587171761674394,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.045714285714285714,1.4857142857142858,0.03592814371257485,0.002857142857142857,0.14462564423022709,0.09860000000000001,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.1522495392867049,0.1427382112882426,1.9266647054478148,0.8187403024118074,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.1,0.15,0.0955223880597015,0.25,0.25
