agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.4306011751882772,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,5,5,
1,0,12,0.4977195897702501,0.4168313156034893,0.7520223761295507,0.5203869521999324,0.2268824282600912,0.0,0.0,False,False,True,73,20,False,1.6,2,2,
2,0,13,0.25342938232160317,0.18257774593411283,0.8749371966835301,0.22179436169143266,0.44150705804818086,0.0,0.0,False,False,True,69,15,False,1.3599999999999999,1,1,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.23272933932652304,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,3,5,0.24402290619855185,0.19050786537006809,0.9501632040742328,0.49521231916696506,0.3134107259302593,0.12976669218540846,0.07559714347606923,False,False,False,-1,4,False,1.3,10,10,
5,0,0,0.1690044598667886,0.18906058564980227,1.0,0.45422081229591954,0.03072695386055686,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
6,2,9,0.13149306569366132,0.005881162243249971,0.9341396120918521,0.4033120365164233,0.49186636256777244,0.0824824642530271,0.017751155828024057,False,False,False,-1,4,False,0.0,18,18,
7,0,170,0.07718375709039434,0.7557705360345479,0.8217699305193219,0.3327833759088004,0.05788823085106097,0.0,0.0,False,False,True,231,190,False,2.44,4,4,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.4644026930941807,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,3,3,
9,0,32,0.49051933949904636,0.5979940408956862,0.67291629920602,0.7578274008913571,0.36169054186337046,0.0,0.0,False,False,True,63,23,False,2.29,0,0,
10,0,79,0.5619982933793704,0.261144122035265,0.731300642597744,0.9354619914734923,0.2613321217109083,0.0,0.0,False,False,True,136,109,False,2.74,4,4,
11,112,6,1.0,1.0,0.8757060373167707,0.725590729077101,0.39963124661874344,0.3022257310764591,0.031835915044379,False,False,True,92,16,False,1.54,1,1,
12,0,70,0.09058292895413211,0.38865011465490695,0.6543457874293998,0.6104511732666413,0.01935455305677999,0.0,0.0,False,False,True,91,74,False,1.99,3,3,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.927613762393999,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,6,6,
14,1,3,0.08858497979556582,0.07842516537472473,0.9217522268107035,0.40055671410731825,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,14,14,
15,0,1,0.2931655661122636,0.1716189594802145,1.0,0.43688803142904425,0.47893415340952034,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
16,0,24,0.2044799060826716,0.02054665318992982,0.7257021086887095,0.35535194927251323,0.19069735892029585,0.0,0.0,False,False,True,48,24,False,1.87,3,3,
17,0,127,0.14743515200264867,0.2909388506061702,0.7779953044100076,0.3894226808940175,0.2175866122759701,0.0,0.0,False,False,True,191,162,False,1.3,1,1,
