agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,87,0.11926695216920026,0.1142039087646509,0.9197945198588888,0.3269987198554607,0.1522547313887967,0.0,0.0,False,False,True,194,96,False,1.6,2,2,
18,0,160,0.2060165958865369,0.2622358915033987,0.5219693509336529,0.57969285268336,0.4016758039041029,0.0,0.0,False,False,True,123,82,False,2.2,3,3,
19,1,22,0.38441986412765594,0.2338446424093999,1.0,0.4255231140322373,0.11679162683603532,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,17,17,
20,0,86,0.39628119791736544,0.15209970921472937,0.5367513767067131,0.38340310003565653,0.41747506981073146,0.0,0.0,False,False,True,137,77,False,2.17,2,2,
21,1,28,0.28226360536968487,0.18590001346062365,0.9946830388182184,0.4865739137393792,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,97,19,False,1.8399999999999999,2,2,
22,0,52,0.2423001334688014,0.2489808287375861,0.7874003333636818,0.3230010601328248,0.35869226004568155,0.0,0.0,False,False,True,87,42,False,1.66,2,2,
23,6,0,0.3116706640505425,0.687784827177503,0.9929772115635175,0.3653045113635916,0.5693230413144189,0.11769122656520495,0.001844142719882232,False,False,False,-1,0,False,0.0,4,4,
24,0,123,0.2501769582478072,0.672457074725382,0.6001632249553864,0.09716767503097777,0.32922289482708417,0.0,0.0,False,False,True,173,98,False,1.48,2,2,
25,3,62,0.6647170038982012,0.6502153802591576,0.862867891524341,0.4283202083051179,0.2194334887120928,0.21933912898030436,0.3661806816335083,False,False,False,-1,17,True,1.3599999999999999,12,12,
26,1,73,0.2757207528325551,0.22262888049583152,0.9954010415725254,0.4479275231850061,0.05119079489268829,0.024193162945350816,0.0006401644486654318,False,False,True,194,62,False,1.45,1,1,
27,0,76,0.19425758406492497,0.45141611118435804,0.8374264230109406,0.36688251813839634,0.1568220278368432,0.0,0.0,False,False,True,178,107,False,1.48,2,2,
28,0,169,0.04279626883902419,0.09032662504452128,1.0,0.34600549577520684,0.1983979034106032,0.0,0.0,False,False,True,180,106,False,1.93,3,3,
29,0,12,0.34913666600221344,0.42418319881283684,1.0,0.4038822947859329,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,80,0.4965515883428872,0.4625318868778002,0.7728270484498374,0.4668554410331877,0.18901919239597292,0.04504334536277605,0.007838954906837833,False,False,True,434,44,False,1.3900000000000001,1,1,
31,1,56,0.6081504103167861,0.25061485237981973,0.943533442773539,0.6474206963098916,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,215,31,False,1.3900000000000001,1,1,
32,0,4,0.13313949732586355,0.14934983389341722,0.9941880987586529,0.3891826403460177,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,12,0.3028651972610793,0.4075599306444665,0.9847177383600119,0.47098167892050014,0.1633396336011967,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,12,12,
34,3,70,0.8207508902217698,0.6470006528476009,0.9669145546422481,0.40112028810391537,0.1311520251213318,0.15743603444556656,0.08414255994869868,False,False,False,-1,8,True,1.6,19,19,
35,0,104,0.05806855002672487,0.5858043646554718,0.6086300996542335,0.3497753999021071,0.16255742607282356,0.0,0.0,False,False,True,136,100,False,1.6,1,1,
36,1,68,0.3445685666484218,0.3268462068255761,0.9574871638098664,0.504274896511829,0.12912985863467966,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,0.0,10,10,
37,0,75,0.4021904795870568,0.22365201897022935,1.0,0.4771522552026806,0.28034435927551543,0.0,0.0,False,False,True,158,72,False,1.3900000000000001,1,1,
38,0,68,0.12137542922994018,0.20478552468708028,0.33324630659964166,0.31904714988263855,0.2847712651333358,0.0,0.0,False,False,True,117,54,False,1.42,1,1,
39,1,44,0.6496454625446646,0.43934328597584205,0.859168619516915,0.44696188933847636,0.02785315565440149,0.020920015025724856,0.0003563261924215266,False,False,True,201,18,False,1.33,1,1,
40,0,9,0.1315446054430693,0.13046964764603458,1.0,0.4779206216319202,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,3,41,0.41379223166450446,0.507641368095615,0.8271945912291415,0.7044296695953303,0.04959681342090548,0.058561072471887216,0.0008177170437384066,False,False,True,119,31,False,2.05,2,2,
42,0,88,0.20330721574677277,0.41057335843409704,0.8558252485571759,0.559200177694633,0.0656593485213638,0.0,0.0,False,False,True,167,81,False,1.5699999999999998,2,2,
43,468,9,1.0,1.0,1.0,0.46749077368531444,0.6250333318466164,2.0,57.43575586264069,True,False,False,-1,0,False,0.0,13,13,
44,0,270,0.2106375576706933,0.3592756413660949,0.5950825128971889,0.5594009622990384,0.5420237267470013,0.0,0.0,False,False,True,255,191,False,1.33,1,1,
45,0,58,0.38653179021132145,0.4578098523081031,0.9869314288228421,0.5729375722984633,0.47034203353629617,0.0,0.0,False,False,True,329,30,False,1.42,1,1,
46,0,74,0.1304052701874957,0.23445597780259814,0.9765685023079232,0.6182168833439676,0.4464926352759049,0.0,0.0,False,False,True,138,83,False,1.45,0,0,
47,0,38,0.14749300909251598,0.4423497685990301,0.8882567545320251,0.4994507569493247,0.2659426356257722,0.0,0.0,False,False,True,185,20,False,1.3,1,1,
48,0,47,0.1946898861961149,0.15500065884477063,0.9871111871992855,0.40781621079044733,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,58,0.12004387769910045,0.2084671202385258,0.928934446776803,0.3930295802134982,0.09561228950647874,0.0,0.0,False,False,True,238,40,False,1.51,2,2,
50,0,47,0.2948622420575543,0.22245491158448327,1.0,0.4724037301785476,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,0,40,0.11342070225481161,0.21392711272092743,0.9634177415429284,0.09809651384221697,0.40147361146611155,0.0,0.0,False,False,True,100,43,False,1.51,2,2,
52,0,56,0.27719411496315655,0.15444680548010353,0.9732602653504864,0.5044764402304773,0.2640101458577709,0.0,0.0,False,False,False,-1,11,True,1.21,7,7,
53,0,11,0.5608243021949347,0.25802468108429033,0.9748714612442585,0.5121915411387138,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,0,193,0.1779667113235775,0.5061225477694891,1.0,0.6161317455524216,0.307839967792624,0.0,0.0,False,False,True,322,182,False,1.33,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,1.0,0.5459447924113396,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,30,0.3257539402414453,0.053497060237398995,0.8988164993261099,0.6612984892868949,0.077265282908948,0.0,0.0,False,False,True,173,17,False,1.27,1,1,
57,0,79,0.14640747480737035,0.20054784191362976,0.9697454209195782,0.6677404801261105,0.3028224813745208,0.0,0.0,False,False,True,128,57,False,1.51,2,2,
58,1,1,0.33883951627596,0.6444675736424457,0.9966007439879057,0.42281696619405523,0.1741271596340761,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,11,11,
59,3,29,0.6092829064624777,0.3955096587634621,0.9471963071892652,0.35936272094057636,0.1077429240116379,0.19319956737516292,0.13204235609688678,False,False,False,-1,0,False,0.0,12,12,
60,0,38,0.20263860618820653,0.29880397830684857,0.7748289031542315,0.5632885675666301,0.09689247489389159,0.0,0.0,False,False,True,86,35,False,1.3599999999999999,1,1,
61,1,0,0.6138083614623083,0.5364175620322064,0.9927902976387738,0.47586143743058934,0.16841384450445057,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,4,4,
62,0,0,0.09428499840238669,0.3494077327826471,0.9631609012674973,0.45726198866886875,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,2,0.1959391295258467,0.6754507309565358,0.9785913049280383,0.4262458658169228,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,0,100,0.028332937754613655,0.374923502936676,0.6737771428320881,0.20549168941363938,0.5396554779735862,0.0,0.0,False,False,True,179,84,False,1.45,1,1,
65,2,32,0.7556016010808501,0.19119692127341975,0.9670134685059407,0.6634588303626088,0.16310098944486828,0.046026833602740125,0.001080361057874066,False,False,True,171,15,False,1.21,1,1,
66,0,43,0.3950595176611654,0.44238996781137285,0.9394351027096008,0.43598279332117307,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,1,23,0.7421668728598063,0.2380914660613276,1.0,0.43091849667003645,0.3049310637794676,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,8,8,
68,245,1,1.0,1.0,0.9645623982981814,0.38189467665413246,0.16201898643104973,1.99,44.92088296577822,True,False,False,-1,0,False,0.0,9,9,
69,0,25,0.4525624768093715,0.28706869264792256,0.559676975899244,0.4718873888032025,0.02959638055694186,0.0,0.0,False,False,True,99,17,False,1.33,1,1,
70,2,1,0.49645945679134,0.21376244598848138,1.0,0.4407613867641515,0.11438044651759446,0.059062550559486574,0.0029079734474107737,False,False,False,-1,0,False,0.0,9,9,
71,0,0,0.2150948613078758,0.22935362943257562,0.9724306507422108,0.5086109650076072,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,73,0.2091298639090352,0.28379913498461157,0.9156985025826657,0.5335466995684095,0.12407623960093155,0.0,0.0,False,False,True,83,46,False,1.51,2,2,
73,2,75,0.6475520746146498,0.6700890710757539,0.8668994174413753,0.5938898771016398,0.09782629566561432,0.04624188209996107,0.0010962899832954599,False,False,True,204,54,False,1.27,1,1,
74,403,0,1.0,1.0,0.9452867910152469,0.4330793397669005,0.7331465768976057,0.7563236142573799,1.3384942020941377,False,False,False,-1,0,False,0.0,1,1,
75,1,10,0.6519533657363747,0.7583417271370737,0.997418272473368,0.48393082731046827,0.01160163669124845,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,10,10,
76,0,63,0.18042585211779585,0.6080165031952325,0.9804201684793293,0.5633521827332094,0.1660576769315349,0.0,0.0,False,False,False,-1,12,True,1.3,10,10,
77,0,16,0.21022979607495618,0.1449513792859199,0.9475567078783815,0.39949087026554897,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,0,2,0.2207869870617042,0.3322465286368434,0.9993290074091201,0.3889233440981755,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,61,0.19859878362266245,0.27594666226640285,0.9808220148929689,0.4038353148044027,0.15320183057940254,0.0,0.0,False,False,True,214,40,False,1.24,1,1,
80,0,93,0.27121568491364184,0.09288017621690198,0.9905974264437122,0.6093669167127627,0.09711937504354305,0.0,0.0,False,False,True,391,47,False,1.21,1,1,
81,1,1,0.6367865350173377,0.2206508174382725,0.9557162560454369,0.47996670911323636,0.08651397678734155,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,7,7,
82,0,1,0.3993008397283856,0.42850610114590415,0.9072657825561893,0.5078395415635709,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
83,0,6,0.25869118225535964,0.09156528743728042,0.9721242351705974,0.3743161078644617,0.10610201489179144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,1,10,0.35636833578007,0.4515229933341992,1.0,0.3979267092713079,0.4258753070959482,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,11,11,
85,0,76,0.7750291843125906,0.2009247148381025,0.9993443851646315,0.659997919760403,0.3760287013988008,0.0,0.0,False,False,True,287,47,False,1.3599999999999999,1,1,
86,452,165,1.0,1.0,0.9891624514099997,0.5107933833419431,0.6453144179169084,2.0,56.82459197365458,True,False,False,-1,0,False,0.0,14,14,
87,1,9,0.5524933580579985,0.3176800976385925,0.9943542165638426,0.3849853586786046,0.34278862776186125,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,6,6,
88,1,20,0.14408577281186405,0.13940859020596985,1.0,0.39539836712260146,0.13890992424891083,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,17,17,
89,0,4,0.5486401728876142,0.14900924854069453,1.0,0.4538281734236108,0.0669618223653054,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,2,107,0.8303766571487984,0.4189026968588564,0.8304287743598615,0.4512851115298948,0.3301570805087217,0.06510404623145916,0.005435396838825801,False,False,True,401,68,False,1.33,1,1,
91,0,180,0.34556428460598654,0.5022037444144949,0.2872361914639594,0.3597468274508347,0.07896630148503385,0.0,0.0,False,False,True,429,166,False,1.33,1,1,
92,2,9,0.8704013113194502,0.3612204228514543,0.9813287056605977,0.5051432097786572,0.06638478435429622,0.08579278444895655,0.016949766677577242,False,False,False,-1,0,False,0.0,10,10,
93,2,0,0.4516781070816371,0.6771266620897476,0.9931961062714685,0.5192607951506565,0.44241729772169774,0.14435503995756094,0.17034123801878162,False,False,False,-1,0,False,0.0,6,6,
94,0,8,0.16699579581081522,0.4090519844141225,1.0,0.45282703833371424,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,1,66,0.33505911429312035,0.09313337441791199,0.9804735022812731,0.1695529885477191,0.02728602773882437,0.021236979600890597,0.00037859033270738236,False,False,True,123,49,False,1.48,2,2,
96,530,8,1.0,1.0,1.0,0.4266089937773605,0.3830628413609343,1.99,48.69284384930326,True,False,False,-1,0,False,0.0,3,3,
97,2,0,0.33183921950644585,0.1278593234786829,0.942104108206171,0.48304702589827697,0.6640834860062843,0.25380561646218514,1.05930501094415,False,False,False,-1,0,False,0.0,2,2,
98,2,0,0.5912311572316797,0.6082778262360901,1.0,0.4422511613969572,0.45103733801920554,0.16680800693488626,0.7855161984251137,False,False,False,-1,0,False,0.0,4,4,
99,0,34,0.23789552734836275,0.551769227604803,0.8068303399717618,0.25486750530249486,0.1243149659964825,0.0,0.0,False,False,True,97,24,False,1.45,1,1,
100,0,38,0.3365713311044793,0.48151626880275283,0.9198507643293863,0.2022242091358931,0.3900561561076403,0.0,0.0,False,False,True,145,25,False,1.33,0,0,
101,2,0,0.5803787837823076,0.22598145738700484,1.0,0.44986313209362755,0.2944115745987086,0.28217010836703127,1.5887472821521205,False,False,False,-1,0,False,0.0,5,5,
102,0,25,0.3288847661206724,0.36938167342033257,1.0,0.4513430091290057,0.2285570489058522,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,2,0,0.5179101027213573,0.4991579362276891,0.9740683854686003,0.4536983249841676,0.24742700034501752,0.14869993972457085,0.44654983179385,False,False,False,-1,0,False,0.0,4,4,
104,0,2,0.37923260932965636,0.19517261195284458,0.973520408879073,0.45923723849415754,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,0,0.3681833158508283,0.46094111930454057,0.9186010441033455,0.5035893623129762,0.11330091454249784,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,3,34,0.39842912291557225,0.5567577677067216,1.0,0.4860703578105018,0.49888053171949903,0.18577377682268495,0.40781406140996657,False,False,False,-1,0,False,0.0,4,4,
107,3,11,0.7450274379089067,0.612132827003469,1.0,0.4094650800839956,0.4191694867056004,0.21632987147312338,0.5447214542310079,False,False,False,-1,0,False,0.0,8,8,
108,1,1,0.31063022476348223,0.08330342481169715,0.9994825968040092,0.5678070848762917,0.402368677827793,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,6,6,
109,0,22,0.07365526301452327,0.36710551609772746,0.9690531965536329,0.44519102811785183,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.4424298164632659,0.35591666795634913,0.9719603605463206,0.5437870078905713,0.056190823198242444,0.05472958934085719,0.0021132856644759035,False,False,False,-1,0,False,0.0,5,5,
111,1,1,0.3428465265111475,0.07964852201581463,1.0,0.5224606653227232,0.41095231767704365,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,4,4,
112,0,28,0.5058036014562785,0.6388225336441569,0.9177273060513218,0.4931376839550579,0.13828241238351485,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,1,8,0.2666416415778529,0.6266197124456182,0.9200733996527217,0.3887901483506203,0.1269401280173412,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
114,0,73,0.09966841935625204,0.34912252698535223,0.943235205319258,0.5180983242228132,0.1231344428628981,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
115,0,42,0.19055567631568157,0.3360633861122651,0.942552304250658,0.4632588606325936,0.06285549319834965,0.0,0.0,False,False,True,262,12,False,1.18,1,1,
116,2,0,0.5090997088792039,0.5140824844734032,1.0,0.4755595086825816,0.1042371477052807,0.09053938766387146,0.015997867156811903,False,False,False,-1,0,False,0.0,8,8,
117,449,119,1.0,1.0,0.8885296128081915,0.41686387541176195,0.41846659426970334,1.98005,43.65129124432652,True,False,False,-1,0,False,0.0,13,13,
118,0,2,0.13841686671311493,0.4310050982565198,1.0,0.48523767062518125,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,5,1,0.6916129922406801,0.32347301851144383,0.9387542848925992,0.41944585502532317,0.3766901962476307,0.4197493877882237,1.5261466732173028,False,False,False,-1,0,False,0.0,4,4,
120,0,18,0.3491293616264561,0.35353438544193805,1.0,0.49852957241431517,0.12774868532854233,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,0,0.44830766147926915,0.745882114204032,0.941935512379951,0.4235152481816551,0.3038041064337686,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,0.9733055656514014,0.5368473361078266,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,1,1,0.28718713064063195,0.5995169941761384,0.9640103078368674,0.4105308705850829,0.07355668595001663,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,9,9,
124,588,279,1.0,1.0,0.9996877119875186,0.4821535734421637,0.6721536241400371,2.0,56.62159726147106,True,False,False,-1,0,False,0.0,11,11,
125,515,26,1.0,1.0,1.0,0.5633632585934968,0.6278340312712117,1.98005,25.435482483956974,True,False,False,-1,0,False,0.0,2,2,
126,0,42,0.09837311062418912,0.6108232555337609,0.923963213929463,0.47477358245862333,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.09093224336085548,0.3210123228515483,0.9735893887757483,0.5059924058685438,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,2,45,0.5362496045498838,0.6179197892157535,1.0,0.4803443504119536,0.2148932202231811,0.22807426607766998,0.990687912071438,False,False,False,-1,0,False,0.0,6,6,
129,0,0,0.20898447754786645,0.4990721296646788,0.9894643732596073,0.4262490676892578,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,303,0,1.0,1.0,1.0,0.4448491819729018,0.6204456103025757,0.5570774588037073,0.4655957038496367,False,False,False,-1,0,False,0.0,1,1,
131,1,40,0.3258024549617056,0.07151500004179157,1.0,0.45031494739153966,0.22764709664681093,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,6,6,
132,1,4,0.5781109509452498,0.22161987376893863,0.9999045365760262,0.4750501964077613,0.4577365888409626,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
133,1,1,0.27102803412220156,0.43896793406050894,0.93120358902506,0.5289570649572458,0.3679008253096542,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
134,608,1,1.0,1.0,0.954511223817107,0.4347198112846365,0.4230558919910913,1.809220960549235,53.8198002820045,True,False,False,-1,0,False,0.0,2,2,
135,1,1,0.5820727164485138,0.2577578757184156,0.9720062311947861,0.44069823010388365,0.1858499272334126,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,4,4,
136,0,6,0.29669647664421256,0.2422834842140045,1.0,0.39196624728601237,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,0,31,0.28907532663497365,0.2619941522305399,0.9877881925510156,0.4134123968260507,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,8,0.27538225709169906,0.09100318359544719,1.0,0.5288177939311807,0.1877471009824995,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,3,3,
139,0,1,0.17491298930061558,0.22416908195495358,0.9516931962417287,0.4823464694785417,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,1,31,0.3664623900483554,0.41201092617760193,1.0,0.7482497135308912,0.1884671748370404,0.026345125867888747,0.0009025021917942927,False,False,True,180,15,False,1.27,1,1,
141,1,149,0.35840705719051114,0.24335240134458042,0.7329447301236308,0.36142784862424143,0.07179405123652748,0.05080151922853026,0.012730115663123756,False,False,True,436,131,False,1.15,1,1,
142,0,5,0.07475548784336493,0.4913107091142948,0.986340187197355,0.4817589358505293,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,207,9,1.0,1.0,1.0,0.5178286402438774,0.16056040586353748,1.99,32.46603639561469,True,False,False,-1,0,False,0.0,4,4,
144,494,1,1.0,1.0,1.0,0.41607245284549427,0.6518685237921896,2.0,60.4931207824249,True,False,False,-1,0,False,0.0,9,9,
145,1,19,0.5807849008537521,0.33838344543733156,0.9709841684048427,0.5409640911582472,0.27822111564219726,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,8,8,
146,0,65,0.08605475228889721,0.3729308825073876,0.9568950911171138,0.6213258753858596,0.2190868972570976,0.0,0.0,False,False,True,190,50,False,1.12,0,0,
147,1,2,0.12687820022975643,0.47387673764827687,0.9963182584980091,0.413853437387987,0.5399866989057315,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,5,5,
148,2,20,0.6008948244487815,0.2380268377352203,0.9647384221376288,0.4358276260456434,0.0990135623670925,0.08287750647036794,0.036550432880130886,False,False,False,-1,0,False,0.0,5,5,
149,1,7,0.36303285729800594,0.35283517302038625,0.9951531934986404,0.44882406891059473,0.300777399487965,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,8,8,
150,0,0,0.2194840795333824,0.18694628370385313,0.9561600381609782,0.5245119439606811,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,58,0.6299100995569322,0.24220940143403147,0.8742281794555334,0.42913071169509315,0.1400228065002689,0.0,0.0,False,False,True,325,17,False,1.12,0,0,
152,0,44,0.26820012356960954,0.25198736997233656,1.0,0.5535345830890811,0.3579637776480339,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
153,1,2,0.492779527828821,0.41078405088160885,0.9958182216533483,0.5381589281154612,0.388741529135988,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,4,4,
154,0,38,0.45185081595045873,0.08178917033243006,0.9642825355911495,0.23678191475335508,0.3823854863952371,0.0,0.0,False,False,True,156,24,False,1.18,1,1,
155,2,34,0.37276855038284196,0.3452495828943718,1.0,0.41799124896062934,0.22098948706093924,0.16814673734056268,0.19393843865303112,False,False,False,-1,0,False,0.0,6,6,
156,0,11,0.047900902860513676,0.34829876635849133,0.994240029178235,0.3594388965318841,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,1,13,0.176162066898362,0.44266761221011763,0.9923481237398245,0.46520329197727994,0.1890217952134312,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,3,3,
158,2,1,0.7926111898933551,0.41759963402521205,0.9180487528502609,0.43127043918995406,0.39530523616010727,0.16663913664153635,0.3627384746976299,False,False,False,-1,0,False,0.0,6,6,
159,0,1,0.26038999070187707,0.09498171940793843,1.0,0.4646524179919834,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,0,0.5099738630304314,0.0597907101837106,0.9916415751137975,0.46618987741151535,0.1216050412056931,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,7,7,
161,1,21,0.3210215793773213,0.3001230616042678,1.0,0.4652871013056328,0.09925760696992773,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,9,9,
162,234,0,1.0,1.0,0.9991931923485124,0.3817487433508644,0.5606043852237522,0.462774663202382,0.20686313110106885,False,False,False,-1,0,False,0.0,1,1,
163,0,1,0.41337001858287664,0.2580503260247704,1.0,0.48111069867518846,0.25084002261694727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,1,0.32712119443278,0.38035735434876944,0.9724047620181745,0.4183465611704064,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
165,3,10,0.6875938598424773,0.6014568252925245,0.9904190567427985,0.41345918916137614,0.1932179510787434,0.1716723062793587,0.16271276860261608,False,False,False,-1,0,False,0.0,5,5,
