agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,501,0.30924733291411866,0.1614179511076861,0.8499173477395284,0.48846384157652073,0.23580577970059577,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
1,712,78,1.0,1.0,0.9884736806569449,0.42858248179944036,0.5304820646500755,2.0,81.93280651451538,True,False,False,-1,0,False,0.0,11,11,
2,0,329,0.09262180426814783,0.488328937226108,0.8386513480072737,0.39788930505032977,0.18202058571354265,0.0,0.0,False,False,False,-1,379,True,2.65,55,55,
3,0,293,0.5191633857809584,0.6559805669498213,0.777193448710938,0.42485402586787824,0.19457670737542548,0.0,0.0,False,False,False,-1,375,True,1.81,27,27,
4,660,145,1.0,1.0,1.0,0.41222592844217376,0.5145386017594937,2.0,81.41839353930057,True,False,False,-1,0,False,0.0,14,14,
5,0,595,0.2744348917530986,0.27869529990631914,0.7047031376525401,0.4445699101307255,0.18496713797516542,0.0,0.0,False,False,False,-1,375,True,2.62,54,54,
6,613,211,1.0,1.0,0.9948992309085375,0.4711095873488799,0.6083701533237168,1.99,81.93182374233082,True,False,False,-1,0,False,0.0,45,45,
7,0,240,0.5282066595210547,0.014321251438672333,0.9040554239899555,0.47433166309691016,0.44318485440072297,0.0,0.0,False,False,False,-1,328,True,2.86,62,62,
8,0,1131,0.45815639263616015,0.4711341724946172,0.9946177296587732,0.5321319911506349,0.33642856981537034,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
9,0,360,0.07850430765684531,0.44254792436125745,0.8346012576734391,0.3399273921116736,0.4041967328430902,0.0,0.0,False,False,False,-1,370,True,2.1399999999999997,38,38,
10,0,209,0.633827189377161,0.3362502409467118,0.8422471407692982,0.5766421294512915,0.11352399845308477,0.0,0.0,False,False,False,-1,329,True,2.08,36,36,
11,0,3,0.2688627672333047,0.43447533849009334,1.0,0.4025874866543452,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
12,1,60,0.448516256811981,0.14528171192418765,0.9299653398317521,0.3957133268876764,0.09139831550586207,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,40,40,
13,698,219,1.0,1.0,0.9711472494851091,0.4598899359435584,0.5499006194633448,2.0,84.57998945921955,True,False,False,-1,0,False,0.0,20,20,
14,6,27,0.6488066388038319,0.875718157458955,0.9861765205204079,0.4756217301853367,0.4268250924125222,0.3496660264198073,0.20032587176423658,False,False,False,-1,0,False,0.0,17,17,
15,0,406,0.17865769931171535,0.09403776838557365,0.6915502374541339,0.35767245674993264,0.034662527608731196,0.0,0.0,False,False,False,-1,375,True,2.2,40,40,
16,0,287,0.1047992799990714,0.34921935714083574,0.8167306543756774,0.6585036217753101,0.2622996425227789,0.0,0.0,False,False,False,-1,405,True,2.44,48,48,
17,0,44,0.18037649980682358,0.1433839142828703,1.0,0.4258385903125896,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
18,0,474,0.4631090413880997,0.6551822507736348,0.9819608895206537,0.37616737602997197,0.04583041421634755,0.0,0.0,False,False,False,-1,383,True,1.66,22,22,
19,0,292,0.4748417754727424,0.053338375106432294,0.4962789609830645,0.4878003363771013,0.1883761770329825,0.0,0.0,False,False,False,-1,369,True,1.93,31,31,
20,0,455,0.14319395517012726,0.4745896489924929,0.7107145825579018,0.4876646295557043,0.022203168722208722,0.0,0.0,False,False,False,-1,386,True,2.83,61,61,
21,0,1,0.2894783897423148,0.10759710144486383,0.988196466773546,0.5067992467083753,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,309,0.09500746164152976,0.0582309393011782,0.9401463001051319,0.5808329581842131,0.12896475142248032,0.0,0.0,False,False,False,-1,335,True,1.8399999999999999,28,28,
23,0,93,0.2893617618297488,0.40180790284684115,0.8483001230545391,0.4517486583869944,0.14475058097386662,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
24,0,417,0.3816517651323077,0.2395960074204451,0.627685205117822,0.4653308340185761,0.20311113056621674,0.0,0.0,False,False,False,-1,368,True,2.23,41,41,
25,0,237,0.6537716960379634,0.4227497532102624,0.38124775152642004,0.3679735083841277,0.18957885527398471,0.0,0.0,False,False,False,-1,311,True,2.32,44,44,
26,0,4,0.2537061813315376,0.24735374478930425,0.9673401843979443,0.439743956370555,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,1,90,0.3205368412934186,0.31594359673434047,0.9970877799966632,0.42981348845229567,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,1.75,25,25,
28,0,472,0.3484115870220093,0.09775211281288967,0.4785828070747677,0.35248377755744265,0.1081839720419467,0.0,0.0,False,False,False,-1,369,True,1.54,18,18,
29,0,261,0.22315983028654457,0.42525524487239474,0.8784741881799872,0.5473754619613151,0.36619567716156476,0.0,0.0,False,False,False,-1,393,True,1.87,29,29,
30,0,483,0.34159597598667907,0.11830629308377587,0.9658265650465719,0.4307873893210191,0.027476608126229016,0.0,0.0,False,False,False,-1,372,True,2.02,34,34,
31,0,55,0.38519107306207434,0.3693807639523867,1.0,0.5527777686374558,0.46813660394014667,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,0,1,0.6019665665083641,0.3890574305955172,1.0,0.40747869533321734,0.14144690596057985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,0,72,0.03618270712713946,0.27978150827961057,1.0,0.4232225526099114,0.34649453536669683,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
34,4,1,0.8444830269066388,0.34582585385636455,1.0,0.5200464185409879,0.1079945260770182,0.29877679212779673,0.6047814057563952,False,False,False,-1,0,False,0.0,24,24,
35,0,264,0.5609079262841054,0.31899733983142825,0.6404638933553767,0.42662007012354297,0.33781325292352343,0.0,0.0,False,False,False,-1,381,True,1.87,29,29,
36,0,237,0.1862219334819572,0.12885689294413652,0.05199970690540356,0.4216080967596968,0.16034568416222333,0.0,0.0,False,False,False,-1,380,True,1.6,20,20,
37,1,156,0.610997377104475,0.273999487305565,0.9385723890011576,0.49299219708415315,0.08216608957383251,0.033849030994838845,0.0024782463811330903,False,False,False,-1,68,True,1.87,29,29,
38,1,227,0.4606976479712002,0.27551081641591835,0.596508861453237,0.5299066253270615,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,False,-1,349,True,1.66,22,22,
39,0,170,0.18930251272951587,0.2876115613337444,0.9140864897519853,0.40580371576319935,0.3015697528156418,0.0,0.0,False,False,False,-1,18,True,1.93,31,31,
40,1,32,0.6485674364814894,0.43988369643058467,1.0,0.45239128333061596,0.10936904624670621,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,17,17,
41,11,0,0.9272601529789357,0.8106204467656682,0.9899589312899711,0.4865617081097593,0.307830235270523,0.8547760401589494,2.380365494032901,False,False,False,-1,0,False,0.0,14,14,
42,4,37,0.6732712851353512,0.6951343872569389,0.9809101847102814,0.47495356652303494,0.18674507589926495,0.2689837335363582,0.32958213455189594,False,False,False,-1,0,False,0.0,10,10,
43,1,63,0.34745579475780725,0.20587706373081324,1.0,0.49152649776612417,0.16812524190751868,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,20,20,
44,1,10,0.2544244097744962,0.4215280683051251,1.0,0.4984441983061738,0.38373878701731684,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,16,16,
45,0,3,0.17391599857150972,0.1276186452956673,1.0,0.49002472175792766,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,0,681,0.6761378233860226,0.2621863540207779,0.9102990636213708,0.5046151714932979,0.298937333946553,0.0,0.0,False,False,False,-1,422,True,2.02,34,34,
47,0,17,0.28740630528366257,0.24446442622219947,1.0,0.5015929465142187,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,1,45,0.22707977174086683,0.3847446825826306,0.9415997103164087,0.4163836534694052,0.16206094670146406,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,10,10,
49,1,205,0.283868812452772,0.2324483841203547,0.7439761238159881,0.5129350499756156,0.3133840249882145,0.02701374985977188,0.0009984306091742447,False,False,False,-1,307,True,1.72,24,24,
50,0,257,0.3985637037844643,0.4422868399154593,0.6264461635133726,0.38663819373477765,0.37171175741273255,0.0,0.0,False,False,False,-1,326,True,1.63,21,21,
51,0,0,0.14957792828842725,0.2547744833922356,0.954208596228745,0.571699498367881,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,0,2,0.3621318731096323,0.046265267135531675,0.9865170359150371,0.502746754817006,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,115,0.22366196138023745,0.09695619657715591,0.9202361338815928,0.47960849258265065,0.1105358412456493,0.0,0.0,False,False,False,-1,10,True,1.51,17,17,
54,0,195,0.5203120852089042,0.5440920728241526,0.49487003614524433,0.47053684045830935,0.03750401646306944,0.0,0.0,False,False,False,-1,228,True,1.54,18,18,
55,2,0,0.6973725457248623,0.34690583571291844,0.8685015803809116,0.47684764359389764,0.17237288066854398,0.20363563397815937,0.8138616691438971,False,False,False,-1,0,False,0.0,9,9,
56,1,429,0.21487655638134698,0.7379682850482217,0.6470758411807941,0.37775442543958365,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,False,-1,368,True,1.5699999999999998,19,19,
57,6,11,0.8337374899910103,0.3562762771546609,0.9732657487318316,0.49427732349604325,0.20714067321409468,0.35307016862813606,0.7424015838222606,False,False,False,-1,0,False,0.0,19,19,
58,0,1,0.1666404011043954,0.3015557451349759,0.9736908030120188,0.4870591016365194,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,105,0.4283889868112228,0.3351001626462093,1.0,0.40457602595499464,0.10681278424921642,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
60,0,70,0.19103470362985725,0.06800898258508471,0.975711582723254,0.3493808511307039,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
61,7,10,0.9936593591224007,0.37796545831204975,0.9952721884303553,0.4915501227967944,0.15523072307523966,0.4596621245381977,1.266170309701261,False,False,False,-1,0,False,0.0,16,16,
62,3,12,0.4528116621301349,0.4869988125916048,1.0,0.3977924581000046,0.19202365933110147,0.1720440295617145,0.33946711384589734,False,False,False,-1,0,False,0.0,11,11,
