agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,166,0.21992553104774815,0.3046916440675388,0.5606454942309637,0.5824384135000903,0.0804968350406949,0.0,0.0,False,False,True,130,96,False,2.74,4,4,
1,0,71,0.45297862590058224,0.27706297929212276,0.7773880919476749,0.49360367827428725,0.13213979945618332,0.0,0.0,False,False,True,163,50,False,1.54,1,1,
2,481,138,1.0,1.0,1.0,0.5161810073156767,0.5279215754862129,2.0,37.19669556602088,True,False,False,-1,0,False,0.0,3,3,
3,2,33,0.2376354884551357,0.11370087651856815,0.7758954532489922,0.7554740672984537,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,103,19,False,1.8399999999999999,2,2,
4,0,131,0.23742678452228036,0.09947083227880188,0.9206226234211671,0.5537137852942048,0.334264862316733,0.0,0.0,False,False,True,116,71,False,2.11,4,4,
5,0,58,0.27054653228871545,0.09794721216775935,1.0,0.47254525978650674,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,30,0.4006604599745051,0.40943886600917523,0.9928211345620119,0.08950303461308343,0.10985081171312781,0.0,0.0,False,False,True,122,13,False,1.54,2,2,
7,1,81,0.8375681687653946,0.284570801490737,0.8835945782189684,0.6136219941298683,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,95,44,False,3.2199999999999998,5,5,
8,0,115,0.49215011093575506,0.28990262963056485,0.7539605675120735,0.2566714506346875,0.13468538673162503,0.0,0.0,False,False,True,93,58,False,2.4699999999999998,4,4,
9,0,46,0.2485999971310995,0.09439329252979382,0.7259457547702276,0.7630822488990506,0.29153184300039553,0.0,0.0,False,False,True,65,33,False,2.74,4,4,
10,0,34,0.48694632440285673,0.006206334807292636,0.9367471755814749,0.34876592925946165,0.09742174288283449,0.0,0.0,False,False,True,122,20,False,1.78,1,1,
11,0,53,0.42552735077221143,0.2541243388158935,0.9715732749987456,0.5524249517654775,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,1,71,0.48661605564769006,0.22236902319718624,0.7661799573500868,0.6821896266473862,0.25128905708016097,0.025693051153497355,0.0008157905003204434,False,False,True,295,49,False,1.8399999999999999,3,3,
13,0,108,0.23169015324798337,0.2923366575261236,0.9454763536145938,0.3633041883984856,0.0016965551728920275,0.0,0.0,False,False,True,168,104,False,1.66,1,1,
14,0,84,0.09734654017122789,0.2181928819375209,0.9536364783401251,0.5105581951377787,0.039978263715931696,0.0,0.0,False,False,False,-1,19,True,1.6,20,20,
15,0,120,0.33130234064759995,0.10913477471077679,0.8879847852826983,0.6069170241622436,0.18571511054545534,0.0,0.0,False,False,True,329,151,False,1.96,3,3,
16,0,38,0.3608711365725156,0.42759978590943104,0.829485284978058,0.4925407241035353,0.055913395399177314,0.0,0.0,False,False,True,88,33,False,1.9,2,2,
17,1,38,0.282863153474275,0.5478152540862836,0.9919573330466925,0.4867329660469405,0.08584539020913952,0.021667081998561107,0.0004104546851523825,False,False,True,151,29,False,1.5699999999999998,2,2,
18,0,83,0.357999342915066,0.27310139101144676,0.8639896805661201,0.8243225680591703,0.09059658636433822,0.0,0.0,False,False,True,244,58,False,1.54,2,2,
19,0,29,0.5006863332643733,0.029937037809521998,0.9600262906736621,0.10087591711899857,0.20297380379425903,0.0,0.0,False,False,True,80,20,False,2.05,2,2,
20,0,35,0.16645270123564845,0.30002737486577474,0.9572986421044395,0.4775920976593615,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,496,165,1.0,1.0,1.0,0.5215265352753756,0.676260837832121,2.0,60.98805374763537,True,False,False,-1,0,False,0.0,16,16,
22,0,49,0.2100757840693548,0.35772258646747224,0.9824318855234125,0.33016903852998497,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,540,303,1.0,1.0,1.0,0.5143707088479837,0.6497049249690167,2.0,55.21898277460177,True,False,False,-1,0,False,0.0,24,24,
24,0,74,0.5055614325514847,0.5402954971094379,0.9578764586502607,0.5867650489285715,0.08707179516834955,0.0,0.0,False,False,True,167,64,False,1.45,1,1,
25,0,22,0.22109264666623765,0.6521791862310802,0.3199123841048724,0.62084416873086,0.4800534927266589,0.0,0.0,False,False,True,52,14,False,2.41,5,5,
26,0,27,0.44188283198889916,0.32166851737920943,0.9981748100131268,0.5398644150400587,0.10108201314351659,0.0,0.0,False,False,True,88,20,False,1.8399999999999999,3,3,
27,1,19,0.19533075817721543,0.5102014288594282,0.9156329588903813,0.48907384303355345,0.22343109412121442,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,17,17,
28,531,131,1.0,1.0,1.0,0.5540882580347738,0.5981339526987094,2.0,58.54733832018026,True,False,False,-1,0,False,0.0,11,11,
29,1,157,0.23986294965912644,0.49181938570825456,0.7649697827691844,0.5670397724361397,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,231,147,False,1.81,3,3,
30,0,79,0.17481797687779366,0.40784572782722006,0.9188798103710462,0.3693782465213465,0.12878699297211485,0.0,0.0,False,False,True,135,61,False,1.87,2,2,
31,1,61,0.1326604419823274,0.37485438093352663,1.0,0.4988468003230319,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,1,False,0.0,11,11,
32,0,28,0.3952838978514603,0.4072432803393839,0.7783594799871392,0.2760991946678085,0.12647455877156116,0.0,0.0,False,False,True,65,18,False,1.75,2,2,
33,0,46,0.371925575474653,0.07194283462050033,0.6680451943682315,0.7421380665674565,0.6407877230613762,0.0,0.0,False,False,True,76,41,False,1.63,1,1,
34,1,2,0.1604283026676742,0.2716639433675928,1.0,0.5239476732317067,0.3697143633519878,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,18,18,
35,1,1,0.22668343489041476,0.6629143716205306,0.9331099853232215,0.4124619117524181,0.29580585084083433,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.561810785429435,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,548,2,1.0,1.0,1.0,0.4920230447293732,0.5179684916497957,2.0,58.43544186473853,True,False,False,-1,0,False,0.0,13,13,
38,0,98,0.14639672453042035,0.5289109658006759,0.8503079089563599,0.6504649824923084,0.3039338450565797,0.0,0.0,False,False,True,303,89,False,1.3,0,0,
39,1,35,0.1665924224600891,0.2954133650117293,0.9334646806403887,0.9874958759695912,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,105,28,False,1.5699999999999998,2,2,
40,0,87,0.4298227709593976,0.20544232206769572,0.9768374303453976,0.3660184835596035,0.24906199219505337,0.0,0.0,False,False,True,180,90,False,1.42,1,1,
41,0,19,0.36102688706476815,0.32229691092615564,0.7947517331483206,0.6536289158571373,0.2079542338061877,0.0,0.0,False,False,True,76,12,False,1.87,2,2,
42,6,34,0.9106672097921402,0.5988780223806698,1.0,0.5460103512385347,0.3998254126884327,0.4050256062107017,0.5932835103401214,False,False,False,-1,0,False,0.0,7,7,
43,0,56,0.08484950363428595,0.5785605599393874,1.0,0.4546750274635178,0.13157557465275535,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
