agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4871886007301837,0.2994855075078001,0.41211411814517074,0.3784541519380023,0.18839733192496366,0.0,0.0,False,False,True,22,17,False,0.9299999999999999,3,3,
1,0,2,0.5913707814370935,0.17454459467355904,0.6806499614283704,0.3819998708071481,0.0939022242358626,0.0,0.0,False,False,True,47,10,False,0.363,0,0,
2,0,3,0.48965059682620554,0.3654132248188904,0.9784400714255326,0.4055859418989601,0.4659998229699061,0.0,0.0,False,False,True,42,12,False,0.426,1,1,
3,0,35,0.574428956032949,0.333723218584977,0.2447321812555051,0.6200723186342116,0.38912013630467546,0.0,0.0,False,False,True,25,20,False,0.876,1,1,
4,0,12,0.33010476411428663,0.46168855842231016,0.926409439975594,0.6426469976536432,0.23750514170068424,0.0,0.0,False,False,True,27,8,False,0.7409999999999999,4,4,
5,0,18,0.4601979341869586,0.1656514305662253,0.7902913686918264,0.632396072633784,0.04141355846203017,0.0,0.0,False,False,True,37,15,False,0.606,0,0,
6,0,2,0.4276159076967772,0.39824014896695764,0.8992995710582021,0.4785366382132567,0.04093472205122969,0.0,0.0,False,False,True,110,8,False,0.399,0,0,
7,146,54,1.0,1.0,0.8594267750869722,0.24480070657657746,0.44290907292831805,0.3022257310764591,0.039471825585428034,False,False,True,76,8,False,0.39,0,0,
8,0,48,0.3469551688344406,0.273723833245201,0.6072650707493583,0.10275208889864376,0.33524999349764933,0.0,0.0,False,False,True,52,24,False,0.75,4,4,
9,0,23,0.15407567301380057,0.20742175585731348,0.6595802176778762,0.5583930696857099,0.09900828293405943,0.0,0.0,False,False,True,33,22,False,0.6329999999999999,2,2,
10,82,41,1.0,1.0,0.37813707196030594,0.550830154373498,0.5375826566538349,0.2523261978636426,0.014393470638949944,False,False,True,40,8,False,0.534,2,2,
11,0,2,0.13177942897290404,0.03379153587368701,0.9847178993048902,0.2855902064048091,0.19194493316218988,0.0,0.0,False,False,True,246,10,False,0.39,1,1,
12,0,133,0.40255736868549485,0.25612252148606784,0.7389169833253338,0.4780312649103203,0.44128977869997305,0.0,0.0,False,False,True,100,86,False,0.525,2,2,
13,0,47,0.16846137694274346,0.09363941538935593,0.3346959525385848,0.6353081700354828,0.4234985931235155,0.0,0.0,False,False,True,35,23,False,0.606,1,1,
14,0,19,0.1352655219269678,0.22140116802188112,0.7872699645968322,0.38673170980154487,0.21250073187501603,0.0,0.0,False,False,True,52,25,False,0.46199999999999997,0,0,
15,0,33,0.19498185101835372,0.32052657669080825,0.8553128984330436,0.7121661052845097,0.24185539511176687,0.0,0.0,False,False,True,54,35,False,0.4709999999999999,0,0,
16,0,8,0.25389476265935756,0.7232411710270863,0.6085968295545278,0.18177864053673862,0.1953629563493242,0.0,0.0,False,False,True,27,10,False,0.561,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,0.9802423640925917,0.438638410260617,0.0815037019883519,0.0,0.0,False,False,False,-1,1,False,0.309,1,1,
18,0,0,0.24713884330501779,0.45758577844738757,1.0,0.3472653150888658,0.24789865507641512,0.0,0.0,False,False,True,93,8,False,0.399,0,0,
19,0,18,0.8085660769189531,0.17798746446387956,0.2832191061943937,0.5144636347132383,0.48620257550870033,0.0,0.0,False,False,True,28,10,False,0.723,4,4,
20,0,1,0.41807592388437065,0.412384519664219,0.9360605403397912,0.27242544569300636,0.38070259788565564,0.0,0.0,False,False,True,370,8,False,0.327,0,0,
21,0,3,0.408548918486577,0.3629439457592406,0.3524393425878073,0.6989183544799502,0.05935886534275765,0.0,0.0,False,False,True,31,9,False,0.49799999999999994,1,1,
22,0,2,0.4514908508464073,0.26284819397543396,0.7077241780606877,0.5219151987980591,0.4153873070736106,0.0,0.0,False,False,True,34,9,False,0.45299999999999996,0,0,
23,0,7,0.13010707640118033,0.6284214202640998,0.9904097968621937,0.44028441408693125,0.24931802449525858,0.0,0.0,False,False,True,298,8,False,0.354,1,1,
24,0,7,0.04141225968902446,0.2466616391922137,0.6649923203915675,0.9804846699460593,0.235568364091099,0.0,0.0,False,False,True,34,17,False,0.4709999999999999,0,0,
25,0,8,0.10909926470655094,0.4772322587604096,0.44345752235657876,0.5922097368583106,0.5732270627350465,0.0,0.0,False,False,True,31,11,False,0.525,2,2,
26,0,10,0.5841397067836629,0.14863173011142444,0.6201006189079478,0.010491173356240184,0.1894111335851915,0.0,0.0,False,False,True,70,22,False,0.41700000000000004,0,0,
27,0,4,0.13025166648971795,0.13649341696106612,0.9961477623635179,0.6464976090643865,0.31230332172931635,0.0,0.0,False,False,True,31,10,False,0.48899999999999993,0,0,
28,0,7,0.21766824840460966,0.5732475064206104,0.5572387517678503,0.336855672998055,0.3834347042362633,0.0,0.0,False,False,True,29,9,False,0.444,0,0,
29,0,3,0.0915589284247275,0.2538024396172433,0.9750399291589488,0.5664867001741835,0.3884285778050955,0.0,0.0,False,False,True,424,8,False,0.372,1,1,
30,0,2,0.4235147709193622,0.1798883209082978,0.7809909568551524,0.5679192006223323,0.47516166068358573,0.0,0.0,False,False,True,50,9,False,0.39,0,0,
31,0,11,0.5509116866887985,0.2674547111586219,0.40960241627256977,0.24989200881517848,0.11644122846797743,0.0,0.0,False,False,True,14,8,False,0.525,1,1,
