agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.3809012037173818,0.3837888157338941,0.5904695128676593,0.2661830711303221,0.21303859887902166,0.0,0.0,False,False,True,79,36,False,3.01,5,5,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.5188522340497955,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,50,0.31454486250517216,0.47189550471895286,0.9772931357663338,0.42509609121161235,0.15313495946149785,0.0,0.0,False,False,True,166,47,False,1.75,3,3,
3,1,3,0.30729943448279695,0.0709113083404425,1.0,0.5247032063735857,0.11790086462194944,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
4,0,2,0.4502699091475568,0.1839558485749465,0.9871600640026044,0.5346245950082379,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,1,27,0.4010934202098331,0.5613777549593146,0.7320530530496231,0.6771656396008138,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,78,24,False,1.48,1,1,
6,0,54,0.6858996567323735,0.4115265462060422,0.5269736180470965,0.6515323346726851,0.2625210507860101,0.0,0.0,False,False,True,88,47,False,1.87,0,0,
7,71,84,1.0,1.0,0.7709378036729919,0.19867860708790952,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,128,75,False,2.3499999999999996,4,4,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.5713395063790232,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,6,6,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.640610085460971,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.16029370457119943,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.6263145694587346,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,33,0.2595535005300763,0.2329430660530126,0.7817624930511179,0.4230625613520018,0.3221014128720261,0.0,0.0,False,False,True,105,32,False,1.6,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.17788438490814754,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,3,3,
14,0,24,0.1081773598924785,0.7736732615361295,0.8903269642648597,0.09608807748806357,0.27575507340532196,0.0,0.0,False,False,True,88,14,False,1.93,2,2,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.4961452942579092,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.7466431097171526,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
