agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,663,0.6427943596781427,0.2218849428181644,0.9112450445983844,0.4314665866575004,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.28,76,76,
1,0,16,0.31620886646694907,0.6054734076087749,0.6069916273217502,0.47061342313239074,0.3754434524339999,0.0,0.0,False,False,True,27,16,False,2.08,4,4,
2,1,87,0.12170443703562077,0.1275051030012756,0.9966753497990811,0.44057783782533716,0.4780698723942313,0.06794195148521147,0.04108846901178373,False,False,False,-1,1,False,2.02,34,34,
3,0,271,0.4550761504636914,0.5955075031310987,0.33450979927183905,0.4339094936092275,0.2347096301497604,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
4,0,379,0.29552968439726823,0.4901960924924689,0.21070455848610536,0.5062575838987183,0.1426194762158927,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
5,0,726,0.5496735734123108,0.3568973551862453,0.40652550135154075,0.5075237211875484,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.19,73,73,
6,0,251,0.40437608143446035,0.34772790691580274,0.9082685845157992,0.5328721709983258,0.031186128002406714,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
7,2,52,0.12158079324294234,0.30509604236028587,0.9816362212921369,0.500523021833203,0.2834356809238284,0.08508569200871384,0.012534928878206179,False,False,False,-1,1,False,2.38,46,46,
8,0,87,0.37495314974790134,0.3760851684615968,0.9623678728058916,0.44596618363694995,0.09572463113607962,0.0,0.0,False,False,False,-1,16,True,2.2,40,40,
9,0,274,0.484813557039905,0.25717395895611606,0.9576605028060627,0.5213997170123348,0.15794617167388575,0.0,0.0,False,False,False,-1,430,True,2.23,41,41,
10,0,87,0.07533939821321528,0.04816094103605915,1.0,0.4438062311108853,0.38511085665608763,0.0,0.0,False,False,False,-1,10,True,2.26,42,42,
11,0,305,0.27060298393292737,0.535037037525037,0.8608719422975125,0.5582175600624214,0.348449478517595,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
12,9,332,0.6319645156975785,0.37378979987346606,0.3738338107169952,0.5957744601884682,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,432,True,2.29,43,43,
13,0,344,0.15733719553203618,0.09909668146090621,0.9449962549501061,0.478080390293218,0.2576151083039077,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
14,1,2,0.2844885610683804,0.6024156397374849,0.9764585845612355,0.5078181810873665,0.47412366314205406,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,23,23,
15,0,16,0.41576956809849985,0.45930503003462625,0.5320597551491932,0.7226482730469755,0.5669758514001818,0.0,0.0,False,False,True,28,15,False,1.75,3,3,
16,0,8,0.3064972414620086,0.5186479615072731,0.44667500586491826,0.28031974141714905,0.10377381043371837,0.0,0.0,False,False,True,26,12,False,2.02,3,3,
17,1,110,0.5129843756782911,0.2324139541223133,0.9612587596949583,0.6286695548857141,0.05234344449575858,0.022216979954296247,0.0004540825773734234,False,False,False,-1,11,True,1.5699999999999998,19,19,
18,0,8,0.11747556207130413,0.5548344258157778,0.9876017262256498,0.5053369910934233,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
19,0,4,0.2575328250184597,0.2066444203084302,1.0,0.4943356981102704,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,333,0.2168325759261489,0.33272095642709515,0.37630629044215397,0.5243147385335737,0.19974971441664788,0.0,0.0,False,False,False,-1,435,True,2.05,35,35,
21,1,75,0.28709187592034263,0.6277210361711715,0.9824647756868927,0.483894696005397,0.017009617540688554,0.08995918145800988,0.12736782148132078,False,False,False,-1,21,True,1.5699999999999998,19,19,
22,0,12,0.7501820554678642,0.2367922329376889,0.9173634382771916,0.377068270924496,0.12505990964783284,0.0,0.0,False,False,True,39,19,False,2.05,3,3,
23,1,2,0.33851726251807146,0.28580727959209,1.0,0.6004826655464173,0.1370996941240377,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,17,17,
24,4,8,0.5156319248841659,0.2977998305252144,0.978349284931841,0.49671636230114763,0.3350051360869608,0.14481303215715663,0.016622273819844133,False,False,False,-1,0,False,0.0,25,25,
25,11,394,0.6568163420899034,0.8329266810903757,0.673023930671006,0.5765674925145512,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,False,-1,429,True,2.32,44,44,
26,0,159,0.6913852858050972,0.3675908663485596,0.10327701696215882,0.5736520096307897,0.2733035507775389,0.0,0.0,False,False,False,-1,340,True,2.3499999999999996,45,45,
27,1,412,0.08718491765170786,0.1411044222209022,0.8602127865902495,0.5699665520296475,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,2.05,35,35,
