agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.47371062612443565,0.3222534949614798,0.4591408678351754,0.3366756768786117,0.4597090937923338,0.0,0.0,False,False,True,120,81,False,2.38,4,4,
1,0,21,0.06989693572836612,0.14785248741572998,1.0,0.6937092519778385,0.3735367252760992,0.0,0.0,False,False,True,132,15,False,1.54,1,1,
2,2,4,0.16425704719236586,0.30574744553016475,0.9289147778551302,0.423968994045345,0.46224900576316247,0.11866462021851928,0.21120447664236403,False,False,False,-1,1,False,1.48,16,16,
3,0,20,0.3100841742174422,0.2585645528706873,0.5474614619140341,0.7573404616051982,0.27700167790656416,0.0,0.0,False,False,True,47,31,False,1.81,0,0,
4,0,15,0.35341411177377013,0.21026429129663646,0.6404525439622757,0.5645099166215382,0.02892845141072616,0.0,0.0,False,False,True,34,18,False,1.8399999999999999,3,3,
5,1,31,0.2393987211069312,0.04003693938701633,0.9707586874603896,0.6709077065808814,0.11881405279360621,0.020097712906707477,0.0003031491484895969,False,False,True,121,29,False,1.51,1,1,
6,0,33,0.6581390443629448,0.6876019025884132,0.42701131966630335,0.5492981262697348,0.15653582736316593,0.0,0.0,False,False,True,56,44,False,1.78,2,2,
7,0,12,0.17272205899151474,0.3318126150127506,0.936952568013386,0.48514349445697924,0.10053935246286777,0.0,0.0,False,False,True,59,12,False,3.04,4,4,
8,0,104,0.24893138201439297,0.14193334299087612,0.724502290765628,0.4828886910979363,0.08940516829881823,0.0,0.0,False,False,True,146,103,False,2.08,4,4,
9,0,35,0.402204449380328,0.37372128544299194,0.4567477174956508,0.6644318516660299,0.4011245272863532,0.0,0.0,False,False,True,33,20,False,3.07,1,1,
10,1,12,0.24774886241103874,0.621057380345658,0.6581373160872453,0.027638431662636846,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,48,21,False,2.59,3,3,
11,0,30,0.5680059229853036,0.3137100840961395,0.9981162478325359,0.4596251812304124,0.17672864355935322,0.0,0.0,False,False,True,158,74,False,1.45,1,1,
12,0,8,0.24698915300939844,0.35284708793813563,0.5414694602737751,0.5715482617361636,0.19044628734397087,0.0,0.0,False,False,True,37,18,False,1.6,1,1,
13,0,24,0.17499064267604816,0.28006496880812837,0.9756325632632825,0.42597922735659016,0.45925176055238703,0.0,0.0,False,False,False,-1,1,False,1.93,23,23,
14,0,65,0.34646978518681143,0.0644205128006016,0.8270638917387393,0.45839530507746584,0.45521298473361477,0.0,0.0,False,False,True,146,87,False,1.8399999999999999,3,3,
15,0,23,0.27488342252407705,0.07205672938039187,0.6762803836144557,0.6353590242085261,0.24911129699030238,0.0,0.0,False,False,True,72,25,False,1.72,0,0,
16,1,3,0.29918740443781455,0.03404695843172112,0.9739758235119343,0.41050747502541884,0.32346629105789754,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,1.54,18,18,
17,0,14,0.5296167226662143,0.10748949762131911,0.8474574917796757,0.33677822731059553,0.12273854458481373,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
