agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,65,0.26205392919673787,0.4226803744508937,0.8169671853550617,0.593808169879662,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,131,50,False,2.86,3,3,
1,1,0,0.3804944922517779,0.2538924038142777,1.0,0.484139413176274,0.28608248905977873,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,5,5,
2,0,89,0.27890690998884926,0.3318700783267452,0.9349324961097736,0.38298481026733244,0.3215825650881294,0.0,0.0,False,False,True,208,81,False,1.48,2,2,
3,0,73,0.13430722876686943,0.2789290195459199,0.9660892900349858,0.8497874807364924,0.4047552213703893,0.0,0.0,False,False,True,96,46,False,1.99,2,2,
4,0,53,0.11546721687261581,0.16531999978818987,0.8570271699348111,0.5073329986270563,0.05234438734922588,0.0,0.0,False,False,True,210,31,False,2.02,2,2,
5,0,164,0.39029429444764635,0.24874140626775013,0.6585059347403909,0.22028916570900603,0.3931943029066412,0.0,0.0,False,False,True,94,67,False,2.3499999999999996,2,2,
6,0,80,0.4630907197058483,0.1953560365066857,0.904144012947706,0.5250110707815706,0.05279457496623857,0.0,0.0,False,False,True,316,54,False,1.48,2,2,
7,11,56,0.6449922823037932,0.6446039362410587,0.9678881374054398,0.5651782769010052,0.5281365942570061,0.21702370315819122,0.003275517989526443,False,False,True,97,29,False,2.77,5,5,
8,0,109,0.7962206799378793,0.3251520613099076,0.863034445152384,0.7333654695204239,0.34306882435119546,0.0,0.0,False,False,True,152,76,False,2.4699999999999998,5,5,
9,8,59,0.6359918479162172,0.38825094569207064,0.6276147514606659,0.2607701214727588,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,52,24,False,2.95,3,3,
10,0,71,0.6082981174884973,0.16396148434332605,0.9726601436614609,0.7961535431269808,0.3347396598976803,0.0,0.0,False,False,True,93,45,False,2.3499999999999996,2,2,
11,0,1118,0.48983027284524766,0.6759692225250779,0.6428956128200211,0.3652395174354628,0.2100032448838664,0.0,0.0,False,False,True,329,312,False,1.96,2,2,
12,0,49,0.3595224485505425,0.12484509307615868,0.9665477009033568,0.7730615372320118,0.22303414059917226,0.0,0.0,False,False,True,219,34,False,1.75,3,3,
13,1,1,0.33994885002600544,0.5086963326251397,1.0,0.40302601507866925,0.34544205190190785,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,8,8,
14,0,68,0.4140474030646944,0.12134262520411697,0.9097950210800383,0.46934844956996646,0.30435077468858385,0.0,0.0,False,False,True,129,39,False,2.23,3,3,
15,0,169,0.33031545884985625,0.37480703590498093,0.8500863298204354,0.4575715262446635,0.17179313652047468,0.0,0.0,False,False,True,288,163,False,1.5699999999999998,2,2,
16,0,25,0.02481581507802767,0.5167760415069372,0.9647816759063544,0.4651685653845836,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,35,0.18894666359617676,0.42514573069977435,0.9547695728451422,0.2920936510777153,0.45803117021271167,0.0,0.0,False,False,True,189,16,False,1.5699999999999998,1,1,
18,515,85,1.0,1.0,0.9927319090203726,0.38475681447201854,0.5038142007343721,1.98005,46.40148958786223,True,False,False,-1,0,False,0.0,19,19,
19,0,119,0.5319800629500699,0.17897145012716098,1.0,0.26218473574586815,0.41510245921553784,0.0,0.0,False,False,True,127,77,False,1.63,2,2,
20,2,48,0.6757476487860508,0.30572214112182305,0.9557460164993701,0.5429327263839597,0.0903567086054191,0.04376714657541649,0.0010601475501029324,False,False,True,233,25,False,1.66,2,2,
21,1,4,0.4066769400365942,0.753032316960963,1.0,0.45873382869959817,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,18,18,
22,0,203,0.5265518043226496,0.14218792658009582,0.8959579100381675,0.4647362411606815,0.37381956585829074,0.0,0.0,False,False,True,237,146,False,1.72,2,2,
23,480,0,1.0,1.0,1.0,0.5409447794839792,0.6397265078373374,1.1697677273171823,9.764964015586099,True,False,False,-1,0,False,0.0,4,4,
24,0,47,0.15668365321273736,0.7747321312479851,0.6465814821989996,0.5682496766573472,0.2378735547202289,0.0,0.0,False,False,True,83,32,False,1.75,3,3,
25,0,40,0.4853661039263849,0.7060109521742329,0.7133182337745899,0.07434279942646975,0.4250924405134425,0.0,0.0,False,False,True,78,30,False,2.17,1,1,
26,0,24,0.1825008407405648,0.2671916867630811,0.9667414178020837,0.6382001375019094,0.2075163850222745,0.0,0.0,False,False,True,99,15,False,1.48,2,2,
27,507,4,1.0,1.0,1.0,0.4587799881958602,0.6842965751920506,2.0,59.475358476845706,True,False,False,-1,0,False,0.0,13,13,
28,506,134,1.0,1.0,1.0,0.4832817554077564,0.6209327509741907,1.98005,26.456972200344673,True,False,False,-1,0,False,0.0,4,4,
29,1,25,0.2749237486956225,0.528527988610586,1.0,0.4162510711775542,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,1,1,0.30390833110593657,0.3064262764886928,0.9997614763149737,0.4703525173528919,0.06918368132244812,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,11,11,
31,0,64,0.21551997585710056,0.09674362978458141,1.0,0.22971676189185258,0.09264197795340055,0.0,0.0,False,False,True,296,30,False,1.33,1,1,
32,0,100,0.2783103704123339,0.3927160166560148,0.9363827343396024,0.5992310296032461,0.08365958367239006,0.0,0.0,False,False,True,193,98,False,1.33,1,1,
33,0,98,0.2455810356580536,0.35409485442550626,0.9650838673412448,0.8881032839777083,0.41168360700440443,0.0,0.0,False,False,True,125,68,False,1.66,2,2,
34,0,46,0.26864628828451215,0.2929812716817785,0.8851536700907493,0.18827324155613417,0.3374264281416755,0.0,0.0,False,False,True,135,37,False,1.51,2,2,
35,3,1,0.7236831343868886,0.3703635365512511,1.0,0.5354885961403634,0.2559239932879956,0.3421095639489234,1.0591830242820695,False,False,False,-1,0,False,0.0,8,8,
36,1,1,0.367902149251401,0.38654129657487124,0.9626592666943912,0.4301199496175826,0.2094790580762469,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,13,13,
37,0,39,0.3027801568399151,0.07312771047435349,0.9578871165777787,0.801326050175911,0.14960134932695535,0.0,0.0,False,False,True,105,24,False,1.66,2,2,
38,0,427,0.21066358861878098,0.2445530918123089,0.6962067781381467,0.34350868327904294,0.2801916319351118,0.0,0.0,False,False,True,313,262,False,1.51,2,2,
39,2,5,0.3311303677332017,0.5169602585384231,0.9927068488401329,0.42033583145148845,0.11739901527672646,0.13092213662816293,0.09653878925957646,False,False,False,-1,0,False,0.0,19,19,
40,1,0,0.44296708038768323,0.7987033372035113,0.9766085388072225,0.4407980211078079,0.11734460480103732,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,5,5,
41,0,111,0.2520797835462817,0.6084169568522908,1.0,0.5286247685562755,0.3807344651821848,0.0,0.0,False,False,True,190,111,False,1.48,2,2,
42,0,110,0.6312145966479396,0.2846696385164021,0.5619117812565263,0.5480570996461273,0.026672933965157113,0.0,0.0,False,False,True,147,83,False,1.42,1,1,
43,0,3,0.12752211373986325,0.08055707087227218,0.9935068701926482,0.45931247161235655,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,3,2,0.42560260976172454,0.4897174233198802,0.9594653001881114,0.3985891308193777,0.25179799372069966,0.13872789205131983,0.0284671293950344,False,False,False,-1,0,False,0.0,9,9,
45,2,2,0.6013210723630855,0.41180880244545437,1.0,0.4183444737999879,0.4483741408758318,0.14958092746922177,0.4124792947080606,False,False,False,-1,0,False,0.0,7,7,
46,1,1,0.46511512846095576,0.3708234852665394,0.9692707962987623,0.36730987985719693,0.1587334366703447,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,11,11,
47,3,79,0.6388346318857423,0.49859064990683677,0.9171840488473536,0.39141466367300504,0.06579109891309798,0.08122386478713693,0.003290040385740442,False,False,True,377,39,False,1.3599999999999999,1,1,
48,0,51,0.21901455758168797,0.13983550018709937,0.9892997931671187,0.36420100553853196,0.10679722721275524,0.0,0.0,False,False,True,334,16,False,1.12,0,0,
49,0,19,0.4707266557902339,0.18123713004439623,0.4363407264210111,0.5481503052119864,0.2823587031895933,0.0,0.0,False,False,True,49,12,False,1.87,2,2,
50,2,25,0.6652930084202807,0.35459509440905534,0.9812651737593742,0.4987824211538493,0.271459208304622,0.1741231798921057,0.2634218144779495,False,False,False,-1,0,False,0.0,11,11,
51,0,3,0.39102503394997223,0.40467215425781,1.0,0.49433163513707223,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,29,0.7561661698263302,0.4258997657761423,0.9263617949131251,0.4457003027313321,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,117,13,False,1.3599999999999999,1,1,
53,1,40,0.32831639451017797,0.3985518928080345,0.9791002796684989,0.4032397337171804,0.08960462458691959,0.02883266754707352,0.0012983114966715861,False,False,True,154,23,False,1.3900000000000001,0,0,
54,1,1,0.14529544185243998,0.18858978782503263,0.9780858254597531,0.4473882743939619,0.050784139615089985,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,7,7,
55,0,109,0.3911947366716981,0.334077212387266,0.7525307151710131,0.1909001414311418,0.033309003180144243,0.0,0.0,False,False,True,150,77,False,1.3,1,1,
56,0,3,0.19781324281325685,0.479587011918073,1.0,0.4919234489003928,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,61,0.39510863333242435,0.4121219036327001,0.9859461239531528,0.8530494441318798,0.154564576766787,0.0,0.0,False,False,True,178,50,False,1.3,1,1,
58,0,2,0.08064492629622405,0.3006143754290241,1.0,0.4761320637920309,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,3,2,0.756415248441228,0.3274943107642728,0.9879073229235095,0.4660300832087873,0.22746621641148232,0.15956851913069647,0.22044639811099076,False,False,False,-1,0,False,0.0,8,8,
60,0,164,0.6051440920173156,0.5597908685094835,0.6835175335761358,0.49616979725623,0.14703970815871956,0.0,0.0,False,False,True,171,122,False,1.48,2,2,
61,344,0,1.0,1.0,1.0,0.4856961987660376,0.7289242009418716,0.5798703993217409,0.5662592910295343,False,False,False,-1,0,False,0.0,0,0,
62,0,0,0.318514824495034,0.20570895581002024,1.0,0.4167591376407721,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,76,0.033057927108077305,0.31923817455631615,0.7256258478485916,0.6043225890085122,0.06752021023607453,0.0,0.0,False,False,True,123,75,False,1.3599999999999999,0,0,
64,0,0,0.04221664332069222,0.6681209522232026,1.0,0.50595751203827,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,21,0.05480889575628455,0.12828822884923186,0.9980223658271601,0.44276624437125517,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,24,0.19454016950352107,0.28436380552297824,0.981084321596825,0.4322805705247446,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
67,1,1,0.19162518711707305,0.3353305611019415,1.0,0.44119594730152495,0.06308581988627417,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
68,3,1,0.4119174380971221,0.6941170689086775,0.983023200001912,0.3999351669688487,0.19893723367952676,0.13262673685269002,0.04495478420240958,False,False,False,-1,0,False,0.0,8,8,
69,1,66,0.6504548520287539,0.5948935863147504,0.5018061153707981,0.6097755630613637,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,107,57,False,1.42,1,1,
70,0,0,0.6010084081794853,0.0839333337923396,1.0,0.38493450321892025,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,61,0.18607744190683187,0.7881135980425877,0.9199917258666035,0.7745460899875148,0.06880470426226154,0.0,0.0,False,False,True,166,64,False,1.3599999999999999,1,1,
72,0,0,0.4277290818210802,0.299527063807474,1.0,0.5609142600447959,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.43797914061330073,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,0,0.29729210616139723,0.5386098528241381,0.9227631375480668,0.4426856195426634,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,2,2,0.44176077384178264,0.3764671578988721,0.9860729979922098,0.4163473925717021,0.3270616365820237,0.17217249474916566,0.30541953828542057,False,False,False,-1,0,False,0.0,13,13,
76,4,1,0.9146522422265144,0.7771817168388819,0.9993235988913943,0.46401897148177595,0.2709101009242569,0.2804346397383636,0.45652032074724286,False,False,False,-1,0,False,0.0,8,8,
77,2,0,0.8851681097498323,0.13408255214427867,0.9429031171575617,0.4000854320003782,0.19293628163877224,0.11908235263759984,0.12871966602179513,False,False,False,-1,0,False,0.0,13,13,
78,0,0,0.029397032206353483,0.8432352661293993,1.0,0.43147501695516227,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,1,1,0.266219410477603,0.5033227190546241,0.9803315447983156,0.5191007147510156,0.5273269254800766,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,4,4,
80,0,80,0.32907716855586155,0.2587544347693744,0.9447126249686543,0.5288377160831422,0.33406194558656227,0.0,0.0,False,False,True,129,71,False,1.3599999999999999,0,0,
81,0,0,0.26963915587232873,0.5788484334980359,1.0,0.4645665289131209,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
82,1,2,0.2031638095225254,0.199215793224762,0.994511602820769,0.4148506133058282,0.011401226641593803,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,10,10,
83,1,4,0.4776927249237214,0.4777050987678857,0.9726048094836611,0.5232198184513944,0.3816410240059497,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,11,11,
84,0,69,0.6753182861814584,0.2241416171122663,0.9504413835882469,0.5982869015104416,0.07503012012680925,0.0,0.0,False,False,True,160,71,False,1.3,1,1,
85,0,36,0.12877901739807635,0.5501127465130506,0.9502027530409528,0.35362724545003904,0.16080263722666097,0.0,0.0,False,False,True,197,13,False,1.27,1,1,
86,0,0,0.25166133210058295,0.1469451526361826,1.0,0.511729542116276,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,0,18,0.2130549087498255,0.5827425798765908,0.9685656500837876,0.43902701193367566,0.18873683635075797,0.0,0.0,False,False,True,82,12,False,1.3900000000000001,1,1,
88,545,29,1.0,1.0,1.0,0.4871910408439383,0.4852569997870102,1.97014975,37.483437958949885,True,False,False,-1,0,False,0.0,3,3,
89,0,26,0.6142261582765597,0.43537174505147164,0.8126695193641023,0.5422433009034727,0.04346360137170832,0.0,0.0,False,False,True,123,25,False,1.54,1,1,
90,0,0,0.34794661082233286,0.094371811001344,1.0,0.4899641058061969,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,70,0.07021625849280093,0.16373017349912566,1.0,0.5613554687130244,0.15198252822344252,0.0,0.0,False,False,True,332,40,False,1.24,1,1,
92,1,1,0.32953104422735363,0.5304458583448766,0.9987938237178988,0.4161550937362229,0.4255677821435628,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,6,6,
93,350,129,1.0,1.0,0.9879940453082325,0.4533728711887309,0.580130025012114,1.98005,19.682940901149653,True,False,False,-1,0,False,0.0,1,1,
94,0,31,0.13573772673214624,0.19831906268926258,0.9502146528019019,0.46985292186218697,0.09955886150564659,0.0,0.0,False,False,True,123,18,False,1.27,1,1,
95,1,3,0.3527225587504719,0.4919345214487242,1.0,0.5377575760727574,0.2202813296721319,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,6,6,
96,1,28,0.5019235790617119,0.12560555692572645,0.9439403133508841,0.44906508552028823,0.5617337485715033,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,11,11,
97,0,56,0.30670257878887014,0.3907955947464866,0.9883942825365549,0.5630436400077021,0.08333404776802182,0.0,0.0,False,False,True,292,27,False,1.27,1,1,
98,1,82,0.47665040225794236,0.6043445625602473,0.9086132240057007,0.6125192922357633,0.15657077582302845,0.04284118208460475,0.006404996888794895,False,False,True,298,41,False,1.3900000000000001,1,1,
99,0,3,0.3567610545465492,0.2597363221979048,0.9595523768077382,0.4115824941824661,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
100,530,113,1.0,1.0,0.9868095409446724,0.443929279251873,0.6567525633636435,2.0,22.54043626205029,True,False,False,-1,0,False,0.0,1,1,
101,1,0,0.3568691441187537,0.2461000945019846,1.0,0.5516263366784033,0.14975436794336805,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,8,8,
102,0,43,0.04885968040275122,0.4289968452818407,0.98741931635632,0.44868984187519384,0.31862974924402604,0.0,0.0,False,False,True,138,31,False,1.3,1,1,
103,1,3,0.42040427601741065,0.3567236295050621,1.0,0.4582821231825269,0.1563811435563808,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,8,8,
104,2,74,0.5074181913395274,0.2270625894987572,0.9103607024209981,0.644435854961157,0.13307784027937816,0.06032427553138959,0.003957987541705402,False,False,True,354,25,False,1.12,0,0,
105,0,84,0.22692843859703649,0.22498251657204596,0.6766365569679826,0.2706352138318489,0.058170407376676635,0.0,0.0,False,False,True,123,97,False,1.3,0,0,
106,0,31,0.2586455094476916,0.43617421312627047,0.6414964647643067,0.7711830544838798,0.16943907777234615,0.0,0.0,False,False,True,111,28,False,1.21,0,0,
