agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,689,0.16082355348001062,0.1544651977990938,0.748282238977122,0.5518848830805535,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.16,72,72,
1,0,212,0.6298253152930391,0.217172509272273,0.016178102053546844,0.38857691809591594,0.38302594308955945,0.0,0.0,False,False,False,-1,409,True,2.11,37,37,
2,14,15,1.0,0.4383042893556084,0.6297518389533612,0.7420275652458184,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,35,25,False,2.05,3,3,
3,0,109,0.6406260018598691,0.6339176262593677,0.9731535182800247,0.5181832272304566,0.11099158059074726,0.0,0.0,False,False,False,-1,31,True,1.8399999999999999,28,28,
4,0,285,0.15416157019441176,0.6266655989071022,0.12246143219527283,0.37244592774098967,0.3488327818673975,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
5,1,417,0.10564496596157642,0.20959596509554979,0.9790364844006785,0.4265915346463218,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,2.3499999999999996,45,45,
6,28,542,1.0,1.0,0.7346852290894228,0.5528992200985958,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,2.05,35,35,
7,0,283,0.4529124667040549,0.14682474432794113,0.06674454513628125,0.5062320532348251,0.10294290454417912,0.0,0.0,False,False,False,-1,433,True,2.65,55,55,
8,0,476,0.6656646105826198,0.36917080055822726,0.560783824863672,0.533402279355279,0.0764548656200426,0.0,0.0,False,False,False,-1,438,True,2.65,55,55,
9,5,222,0.5410403718868543,0.817126967204314,0.09804943181232101,0.4278697186958394,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,431,True,2.65,55,55,
10,0,237,0.3922731943317583,0.5230500357220434,0.8541636967716236,0.38730001999203506,0.10600843709302879,0.0,0.0,False,False,False,-1,406,True,2.11,37,37,
11,1,78,0.18991683728890354,0.40140638156183045,0.9508332485072195,0.5681611988776134,0.23597332329334325,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,2.05,35,35,
12,0,270,0.2605361333857362,0.3436200164556386,0.5032554002599556,0.36753224533875506,0.11598025802770731,0.0,0.0,False,False,False,-1,401,True,1.81,27,27,
13,0,0,0.02129880815084449,0.36214655050324934,1.0,0.5363585600608722,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,113,0.4185316169983353,0.11497511284364105,0.682095885368302,0.5516015618584065,0.0837499828810745,0.0,0.0,False,False,False,-1,64,True,1.81,27,27,
15,1,0,0.2658257222113941,0.12172183990313624,1.0,0.4764798889380111,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
16,0,413,0.12261466942887563,0.2475849986183155,0.9480340639149271,0.4813175262174651,0.027410872150580804,0.0,0.0,False,False,False,-1,430,True,1.75,25,25,
17,0,305,0.1995276690582642,0.2559511315790642,1.0,0.45957295372073037,0.4445743580003029,0.0,0.0,False,False,False,-1,429,True,1.8399999999999999,28,28,
18,0,80,0.26978704949347626,0.44890094236241657,0.689905045918484,0.4854505619609225,0.02906927829437545,0.0,0.0,False,False,False,-1,13,True,1.63,21,21,
19,0,243,0.3172094061385483,0.4241291322660999,0.5498912541709529,0.5098249271267508,0.3391919236378133,0.0,0.0,False,False,False,-1,414,True,2.77,59,59,
20,0,85,0.3437724668981162,0.6465847394492232,0.9635056456394329,0.44692064533032844,0.16947646660304874,0.0,0.0,False,False,False,-1,48,True,1.51,17,17,
