agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,164,0.3397241733919096,0.10886962680295195,0.6416972287393717,0.6108439717617996,0.18472392870821988,0.0,0.0,False,False,True,138,80,False,3.31,5,5,
1,2,0,0.39014133016066554,0.679612938123417,1.0,0.47384999267465794,0.29486303247624823,0.05230509173332648,0.0026932766705558865,False,False,False,-1,0,False,0.0,8,8,
2,0,87,0.012273100099387044,0.12573470921454635,0.9356058899147179,0.5038470333930597,0.10343313969405385,0.0,0.0,False,False,True,204,80,False,1.78,3,3,
3,0,63,0.057885353548947735,0.277903354704912,0.801085118714703,0.31148648519147354,0.15813051903186703,0.0,0.0,False,False,True,206,41,False,1.48,2,2,
4,0,29,0.20007067173346624,0.30053326942079056,1.0,0.5087451495894965,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,92,0.5149460190940272,0.6421288396870264,0.7762758092873948,0.4611785174632697,0.2899798925660635,0.0,0.0,False,False,True,112,58,False,2.1399999999999997,4,4,
6,0,1,0.09226137486717603,0.33216976012618105,0.9474136957265487,0.5808638466407063,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,56,0.46305471960350325,0.490896190408443,0.9641404757120456,0.5300739457417568,0.4116652942414574,0.0,0.0,False,False,True,129,30,False,2.8899999999999997,4,4,
8,0,347,0.13238898824425382,0.6153755167257701,0.9842026099208119,0.6144783712661701,0.4351784246900585,0.0,0.0,False,False,True,326,268,False,2.1399999999999997,4,4,
9,0,209,0.1933743653533044,0.16572393415083236,0.8083430232843513,0.3023774456280005,0.24482292499989836,0.0,0.0,False,False,True,138,102,False,2.86,4,4,
10,0,55,0.21735593971689887,0.2615117251729406,0.9632196547999277,0.6877776568373388,0.3774950610190166,0.0,0.0,False,False,True,100,37,False,3.16,6,6,
11,2,80,0.2782519025269483,0.7815115692792931,0.7612944978693026,0.5237149609354731,0.11032256978586041,0.04186578843746319,0.0007197905509580912,False,False,True,362,50,False,1.54,2,2,
12,1,57,0.2894391075675266,0.3376693999609549,0.9864653083202399,0.5617569393074795,0.3617569844159889,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,19,19,
