agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,22,0.23250670360781223,0.28795538250192776,0.9643321191341045,0.5636465255783482,0.13947027612932936,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,25,25,
1,0,386,0.6244892238629433,0.35680338806689527,0.9368677949448331,0.4341295728826559,0.4743174907103445,0.0,0.0,False,False,True,207,149,False,1.96,2,2,
2,1,3,0.5132297101295975,0.25651587247476326,1.0,0.5465880048734448,0.0930031878384179,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,11,11,
3,1,49,0.7142164828399272,0.27822070500631,0.9197735654009087,0.597630459146722,0.30322328431220336,0.025057116101344847,0.0007374099990715259,False,False,True,182,32,False,1.51,2,2,
4,0,105,0.1342907536554509,0.14865926365487972,0.4677357894189871,0.3756883145678458,0.5523583037823314,0.0,0.0,False,False,True,209,132,False,2.08,3,3,
5,0,46,0.13278843608535942,0.2816847011469595,0.96337023458334,0.5468448174604258,0.48978683963520964,0.0,0.0,False,False,True,154,26,False,1.63,2,2,
6,0,60,0.21710757366704356,0.28525821255623324,0.9350235233663707,0.6186411273362332,0.003456304689434949,0.0,0.0,False,False,True,103,35,False,2.62,3,3,
7,0,391,0.4315625102378067,0.32703784813053227,0.7220086410137447,0.4323264333169743,0.17913987276884427,0.0,0.0,False,False,True,313,231,False,2.29,4,4,
8,1,50,0.5545521113531666,0.16708517506499507,1.0,0.5709585346298611,0.08924670760099446,0.023594351996527728,0.0005786579585206898,False,False,True,117,27,False,2.71,6,6,
9,0,88,0.21753890696692993,0.4467032265480628,0.9591050142392372,0.531024058613255,0.6019049355960132,0.0,0.0,False,False,True,132,69,False,2.56,3,3,
10,0,136,0.42600376150827485,0.06575146541055174,0.7116240046024516,0.5199841854619311,0.3547791044369929,0.0,0.0,False,False,True,344,108,False,1.9,3,3,
11,0,253,0.40221961406676515,0.24542829234179844,0.9441164572058138,0.7439554738450537,0.21652889694331207,0.0,0.0,False,False,True,300,174,False,1.99,3,3,
12,0,119,0.23185852816454725,0.2084659877974288,0.7256347608834713,0.4561429812606003,0.42797920463958317,0.0,0.0,False,False,True,161,114,False,2.2,4,4,
13,2,195,0.42628010787122955,0.5204473124255639,0.9529942109377392,0.2367400434322308,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,198,143,False,1.63,1,1,
14,1,66,0.5025392319946562,0.1635195127927754,0.7232664477339492,0.6035452909539758,0.2954986792718282,0.029123171179589933,0.0013518445404743713,False,False,True,188,44,False,1.78,2,2,
15,0,106,0.31081253354989163,0.6464049931724941,0.664310464939766,0.3018160635754058,0.3379965422970783,0.0,0.0,False,False,True,96,53,False,2.02,3,3,
16,506,184,1.0,1.0,0.9935380967693714,0.5656420047425372,0.552468761716554,2.0,49.556452245981596,True,False,False,-1,0,False,0.0,27,27,
17,1,41,0.13816955330108407,0.03,0.9524551075818517,0.432628007541419,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,125,25,False,1.8399999999999999,1,1,
18,1,38,0.23698526915028714,0.22827505961004463,0.9063658774145171,0.6369420392037319,0.491411005392958,0.03817616531592014,0.00402456238726706,False,False,True,214,14,False,1.51,2,2,
19,0,224,0.2789265520416834,0.4662974282573107,0.8200516612096345,0.6949558919338606,0.12227274491300175,0.0,0.0,False,False,True,254,196,False,1.54,2,2,
20,1,38,0.6702137408133183,0.20089833647644903,1.0,0.7663425624947537,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,150,20,False,1.6,1,1,
21,0,112,0.13545459761095166,0.3059977609545184,0.8057741966402568,0.5076025263862787,0.05281701845963226,0.0,0.0,False,False,True,277,93,False,1.24,1,1,
22,1,79,0.3157999352274206,0.4958654978456233,1.0,0.5631195154317276,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,False,-1,9,True,0.0,17,17,
23,2,4,0.5834178159764358,0.17532139942763703,0.9910696930978375,0.5601092070047247,0.39937472108865785,0.10613601176248058,0.050425079401400376,False,False,False,-1,0,False,0.0,15,15,
24,4,0,0.5981849502165261,0.4675714203477763,0.9668078114850881,0.531206424451552,0.2911877926201025,0.29712848103396566,0.7809020615756085,False,False,False,-1,0,False,0.0,9,9,
25,0,41,0.1122074938050461,0.13705825136824387,0.9153714011241896,0.17040770805971014,0.10401916719366588,0.0,0.0,False,False,True,121,32,False,1.75,3,3,
26,1,61,0.34291837573335754,0.45195190895664394,0.8175652296737075,0.6720973610383855,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,239,31,False,1.24,1,1,
27,1,21,0.5871003686980802,0.17288243435142367,0.9740930497498748,0.5115111026460772,0.24096833051751235,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,7,7,
28,0,655,0.3933406732183219,0.16990879103903028,0.17452469439738294,0.6120088611510448,0.07891382714665426,0.0,0.0,False,False,True,298,258,False,2.02,3,3,
