agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,411,0.21808591089718904,0.3535015453187414,0.9434091160025424,0.49615247874203167,0.3297560680516534,0.0,0.0,False,False,True,364,289,False,2.4699999999999998,5,5,
1,0,41,0.23269254480119525,0.2287867786648437,0.9653429548590338,0.42581152501088027,0.14738629269261933,0.0,0.0,False,False,True,127,31,False,2.38,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.4315446337786975,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.345897361182932,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,1,0,0.3975738690291503,0.4616619774741413,0.9734152048795196,0.4363992543974441,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,6,52,0.7649671601058619,0.3342732363620209,0.9854823672026901,0.5170223622468751,0.49769362271910705,0.4072589448205832,0.7850667411635739,False,False,False,-1,0,False,0.0,13,13,
6,0,162,0.3111131249017718,0.4362974088905846,0.9228770083525294,0.5918870074966474,0.38463116238031964,0.0,0.0,False,False,True,418,127,False,1.63,2,2,
7,0,22,0.31930855015422555,0.5201734402452697,1.0,0.47383728913144796,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
8,0,773,0.6856877898556093,0.3509531484171262,0.7994780025183033,0.3685743230078782,0.14393117121037796,0.0,0.0,False,False,True,271,238,False,2.5,4,4,
9,0,289,0.46242981937572775,0.20992357859509767,0.9848331640056741,0.39949823728142503,0.07533526046595186,0.0,0.0,False,False,True,321,235,False,2.1399999999999997,4,4,
10,557,225,1.0,1.0,0.9556733925330614,0.4608594160014093,0.5389767126932933,2.0,53.05076087890882,True,False,False,-1,0,False,0.0,31,31,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.21405836290885458,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,201,0.5590073381373063,0.43033707813425504,0.28607470031958215,0.7105108453287641,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,152,103,False,2.62,4,4,
13,507,31,1.0,1.0,0.9778021658111299,0.4506314726140373,0.7293059507571423,1.99,57.96955773608341,True,False,False,-1,0,False,0.0,23,23,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.6409082047750058,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.4149782576174308,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.3193307923141073,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.44107020774764716,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,382,0.23759591115067566,0.3490828600757988,0.6081679164845426,0.7875605189680125,0.40876909002195705,0.0,0.0,False,False,True,132,122,False,2.29,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9574525682305564,0.4628455474186976,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,14,0.11823691241365157,0.08212556291012893,1.0,0.4961361626030584,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,0,29,0.42893386562276653,0.38978796159024215,1.0,0.5879514658079689,0.30693418080318624,0.0,0.0,False,False,True,169,13,False,1.45,0,0,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.249771157933407,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,2,2,
23,545,139,1.0,1.0,1.0,0.45716610669532376,0.5468969127389041,2.0,48.48252006224542,True,False,False,-1,0,False,0.0,15,15,
