agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,118,0.4564143158548304,0.3850344937193387,1.0,0.29434643838259933,0.03844173336038059,0.0,0.0,False,False,True,124,73,False,3.6999999999999997,8,8,
1,0,49,0.0713690913605526,0.16384428601674725,0.8580711765440365,0.4433450290047037,0.43702699352209134,0.0,0.0,False,False,True,87,28,False,2.05,1,1,
2,1,37,0.5724494178424872,0.5481696362102644,0.9987457137669071,0.5094259119216719,0.19612543494249488,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,7,7,
3,1,12,0.5221117707960868,0.2796737360796458,1.0,0.5267624861738777,0.29838569844524726,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,28,28,
4,0,69,0.4969627830820331,0.589032560429332,0.9684055497460803,0.5149332961119581,0.10130566372860544,0.0,0.0,False,False,True,281,51,False,1.3599999999999999,1,1,
5,1,37,0.696996100533103,0.464231822151162,0.9050388963889826,0.699586733821014,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,147,28,False,1.6,2,2,
6,0,41,0.18778380716330803,0.21656536184042827,0.9884676453705372,0.05783209409901153,0.07010167912550505,0.0,0.0,False,False,True,220,15,False,1.5699999999999998,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.24256139050985154,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,3,57,0.8461850303393544,0.33227877851557364,1.0,0.4511913089421373,0.22464656235531652,0.11342157853036983,0.020227280198198656,False,False,False,-1,1,False,0.0,35,35,
9,0,62,0.3467953418231543,0.22604624596367484,0.9461341629911826,0.49968222670521856,0.19343158373745836,0.0,0.0,False,False,True,347,20,False,1.96,3,3,
10,0,145,0.4659438382026627,0.24890589788329473,0.5189630216939369,0.4793193256293015,0.125593111128736,0.0,0.0,False,False,True,108,88,False,2.26,3,3,
11,0,95,0.11618049703414045,0.5710484335940605,0.9578870056760919,0.14532707069832543,0.2727672834022046,0.0,0.0,False,False,True,229,97,False,2.2,3,3,
12,0,42,0.567475848040466,0.13335996889439702,1.0,0.5466913646038671,0.1896696571576559,0.0,0.0,False,False,True,109,31,False,2.5300000000000002,4,4,
13,0,114,0.38398049541335827,0.5088813442632015,0.7018296653471829,0.5475296223917975,0.5358872335696246,0.0,0.0,False,False,True,191,132,False,2.23,3,3,
14,0,98,0.43990389536022073,0.06222179380255069,0.3693523808537094,0.3687424915867958,0.23986974820784965,0.0,0.0,False,False,True,121,79,False,2.1399999999999997,1,1,
15,0,328,0.6263752359614495,0.10797205896094948,0.9652603924656475,0.17976697015985724,0.10932871919277712,0.0,0.0,False,False,True,254,216,False,2.32,3,3,
16,0,98,0.41981660805297233,0.5782788146699163,0.8521731440221639,0.5924789036432877,0.32964112063513995,0.0,0.0,False,False,True,157,98,False,1.8399999999999999,2,2,
17,0,50,0.37507525131138053,0.7717873752381804,1.0,0.42461658034385596,0.08227423049856605,0.0,0.0,False,False,True,103,50,False,1.99,1,1,
18,0,180,0.32739492139017456,0.6927408456361323,0.5447670811438905,0.3011379666265529,0.14288657800427093,0.0,0.0,False,False,True,152,120,False,1.81,1,1,
19,1,2,0.27953137495882274,0.6139673943357303,0.9814254323910329,0.444535913324422,0.14627204309258637,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,10,10,
20,0,99,0.35395747423876633,0.06764675016827194,0.9596724148565744,0.6192105498309495,0.2374349761040587,0.0,0.0,False,False,True,211,54,False,1.5699999999999998,1,1,
