agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.35821930405207086,0.613287481173586,0.29220339161880604,0.5818667251536519,0.22825611945373916,0.0,0.0,False,False,True,43,29,False,1.54,0,0,
1,2,0,0.26188752450533664,0.09891186101424838,1.0,0.409126039253178,0.5305106498107224,0.03766015814276968,0.00046635211942991296,False,False,False,-1,0,False,0.0,0,0,
2,1,0,0.3258432663732757,0.2368005204308521,0.6942593817979265,0.38230074066359293,0.3740379646714272,0.021558746588568302,0.00040224559144933484,False,False,True,70,12,False,0.9519999999999998,1,1,
3,0,10,0.1702092590963369,0.3742681779438406,0.6355011685384191,0.6094130749526514,0.2253764093954732,0.0,0.0,False,False,True,33,16,False,1.0989999999999998,0,0,
4,3,28,0.3202372416200928,0.21035421268293988,0.6449189376564888,0.6399500783310458,0.6177588798318037,0.05043147680682357,0.00044368829066554943,False,False,True,25,14,False,1.9389999999999998,2,2,
5,0,10,0.07190734747164897,0.43975345573622515,0.7467814045515275,0.6633785334752981,0.33228029872523035,0.0,0.0,False,False,True,85,12,False,0.9309999999999999,0,0,
6,0,19,0.40906573983495076,0.5962348674222574,0.552215471135712,0.6019295680072251,0.37307234714092363,0.0,0.0,False,False,True,41,25,False,1.351,0,0,
7,0,27,0.25575885187585967,0.09280131250513896,0.38507473356629673,0.3910581766702786,0.05536130233524605,0.0,0.0,False,False,True,38,24,False,1.9389999999999998,1,1,
8,0,15,0.6231359282634658,0.46811713532099986,0.5443219180758949,0.2953569580571489,0.2752563591409979,0.0,0.0,False,False,True,31,13,False,1.7710000000000001,1,1,
9,1,6,0.37933989714603067,0.12149746608425306,0.5047220785208012,0.7331149496214953,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,23,9,False,1.519,0,0,
10,0,1,0.2880600605280523,0.2507833567315205,0.6700659601325959,0.6456107289844816,0.14609805303248657,0.0,0.0,False,False,True,52,8,False,1.162,0,0,
11,0,6,0.4891478863316845,0.7264277856458311,0.5750489489265975,0.3971535533362659,0.18265854031098483,0.0,0.0,False,False,True,28,8,False,1.2879999999999998,0,0,
12,0,7,0.02577411343552068,0.29921181541013536,0.5322116363998715,0.5480308928378482,0.6167285512438198,0.0,0.0,False,False,True,31,8,False,1.708,1,1,
13,0,27,0.47937968483213433,0.3045021301605469,0.18242825326896267,0.26682451172419897,0.5149443622160693,0.0,0.0,False,False,True,33,16,False,1.267,1,1,
14,0,7,0.5705236765708545,0.4975724077865618,0.7000244148695307,0.23746998851883874,0.2594710693451447,0.0,0.0,False,False,True,40,10,False,1.204,0,0,
15,0,7,0.1413460745584546,0.2699098524186897,0.5001694799268324,0.5776579591718004,0.21033050569092782,0.0,0.0,False,False,True,22,8,False,1.519,0,0,
16,0,3,0.40854562741413464,0.10381312944045552,1.0,0.49534460975254163,0.03515596275490591,0.0,0.0,False,False,True,50,9,False,1.036,2,2,
17,21,0,1.0,1.0,1.0,0.3792874643613986,0.4172727367200222,0.3324244069445086,0.012051892037876075,True,False,False,-1,0,False,0.763,0,0,
18,1,1,0.5859077052955931,0.5389244009198463,0.6009600933307329,0.8971776182829053,0.18013258344559707,0.019211194316343896,0.00025274992414486185,False,False,True,75,8,False,0.826,0,0,
19,0,1,0.5294698579964516,0.22254441209958262,1.0,0.17780265792104255,0.11547182728744917,0.0,0.0,False,False,True,37,9,False,0.9099999999999999,1,1,
20,0,6,0.3943831838932894,0.4233092935283862,0.7528769911497816,0.04903423650560169,0.551747247223176,0.0,0.0,False,False,True,31,10,False,1.1829999999999998,0,0,
21,0,0,0.2903158743232135,0.6736977271156223,0.40820786854943014,0.2564731276577037,0.18579283102017904,0.0,0.0,False,False,True,92,8,False,0.742,0,0,
22,0,8,0.31233615199371295,0.08779580964805181,0.4755431663144493,0.6622026946742311,0.15034783961685283,0.0,0.0,False,False,True,36,13,False,0.9939999999999999,0,0,
23,0,13,0.37671636377284123,0.22235676965480725,0.3388288285455659,0.27128194325271965,0.0667971274884348,0.0,0.0,False,False,True,40,16,False,1.0779999999999998,2,2,
24,0,9,0.3772210619760436,0.7591768637955141,0.36531007468309323,0.4856361166358259,0.27130113323070176,0.0,0.0,False,False,True,33,17,False,1.1199999999999999,1,1,
25,0,1,0.3820917585958436,0.41378313420745017,0.745370377263664,0.036836672424396845,0.023983163582148914,0.0,0.0,False,False,True,34,8,False,1.036,0,0,
26,0,8,0.4779304843585542,0.25347755097208047,0.6387926531135582,0.0,0.17982402520103646,0.0,0.0,False,False,True,42,12,False,1.036,1,1,
27,0,4,0.3380487305573751,0.14274474675253748,0.6267159102561107,0.30298977813737915,0.17916966082256983,0.0,0.0,False,False,True,50,9,False,0.9309999999999999,1,1,
28,0,12,0.15472824839553215,0.3717117985417826,0.54085827023874,0.6929492712873188,0.07885829395618991,0.0,0.0,False,False,True,13,8,False,1.267,0,0,
29,0,0,0.6215799878082935,0.3131913642793036,0.5442509598924807,0.4847777762019275,0.09956158643123034,0.0,0.0,False,False,True,70,8,False,0.847,0,0,
30,0,0,0.20729531562937642,0.18667929917112602,0.9215371340195384,0.3116687604757801,0.4788814272516713,0.0,0.0,False,False,True,383,9,False,0.763,0,0,
31,0,5,0.12666210266860883,0.40547775023056765,0.39159083640644166,0.29600181733239617,0.576433622553003,0.0,0.0,False,False,True,26,11,False,1.057,0,0,
32,1,3,0.6156844430368656,0.6182345681296576,0.9797017219903799,0.607759569738851,0.15732399728678317,0.03187301957669187,0.0019447213808103825,False,False,True,165,9,False,0.763,0,0,
33,0,9,0.1744560874953153,0.14804503527394727,0.491557547718112,0.4726947916457222,0.0953747467827732,0.0,0.0,False,False,True,36,9,False,1.1199999999999999,0,0,
34,0,6,0.33686757419966484,0.5292280202140784,0.6503463426804846,0.5189696113918967,0.3013361130632501,0.0,0.0,False,False,True,32,9,False,1.1199999999999999,1,1,
35,0,2,0.2852354097920221,0.2393547204661459,0.5757814783511551,0.3895356774350005,0.3671672311994438,0.0,0.0,False,False,True,52,12,False,0.868,0,0,
36,0,4,0.22319896840418957,0.5067117750249274,0.49772517203101546,0.2619496215944625,0.3415595679491949,0.0,0.0,False,False,True,29,8,False,1.1199999999999999,0,0,
37,1,4,0.38755269275832616,0.14236677459907154,0.8716064128904406,0.36244941876852876,0.03884369761011902,0.017291754478571068,0.00016536310693521307,False,False,True,38,8,False,0.973,0,0,
38,0,10,0.21389673237396137,0.31650467499771406,0.4034400051176498,0.7953462004664622,0.3998316328374234,0.0,0.0,False,False,True,23,14,False,1.1199999999999999,0,0,
39,12,0,0.744831561182904,0.38317631222046034,0.6554840059943827,0.574875502204312,0.5759890032783644,0.20636783840974723,0.001949419280802228,False,False,True,28,11,False,0.9309999999999999,0,0,
40,0,2,0.45655991380919286,0.24093794913688182,0.611621263270742,0.3721085133806652,0.12459140281730337,0.0,0.0,False,False,True,43,10,False,0.8889999999999999,0,0,
41,0,4,0.42378814293322464,0.5414272693848043,0.6453094529150314,0.5721039712015564,0.24069198867887667,0.0,0.0,False,False,True,75,8,False,0.8049999999999999,0,0,
42,20,6,1.0,0.9721040506761632,0.6198763996709938,0.49003253501107247,0.716568098518862,0.24731739683065423,0.0036458839475748796,False,False,True,38,10,False,0.9519999999999998,0,0,
43,16,0,0.7016853759667699,0.8797243947600526,0.699329455336116,0.9773075236486908,0.6065939171302139,0.25614925755125223,0.0035633786000395474,False,False,True,52,15,False,0.721,0,0,
44,0,2,0.3044151535559136,0.3164622953229023,0.8195445846204836,0.35911249079181673,0.4584132653202644,0.0,0.0,False,False,True,82,8,False,0.826,0,0,
45,0,5,0.20430721795353565,0.35467422399779736,0.5197154947803213,0.6989318462771619,0.14802691355482253,0.0,0.0,False,False,True,36,11,False,1.015,0,0,
46,9,1,0.79076504842964,0.4931788811282295,0.7082654046078316,0.37379306168496007,0.3539429380220167,0.1663428195750274,0.001953502760433333,False,False,True,43,11,False,0.742,0,0,
47,0,4,0.09681768351512376,0.22139615929394868,0.45644965260214215,0.6840147286662351,0.10072144117546253,0.0,0.0,False,False,True,26,8,False,0.973,0,0,
48,1,0,0.5651445793801193,0.23983345032069114,0.5942393805289753,0.4688281158155246,0.14967907842078323,0.018642014836481455,0.00022389659456767983,False,False,True,44,8,False,0.742,0,0,
49,0,6,0.18954017680911464,0.17286602773038226,0.4804113576156166,0.40307041006612104,0.28814394540570776,0.0,0.0,False,False,True,23,9,False,0.9939999999999999,0,0,
50,0,6,0.10229164881610547,0.3380767765260345,0.42606953840486683,0.6566265795809647,0.45384874935795433,0.0,0.0,False,False,True,28,12,False,0.8889999999999999,1,1,
51,0,6,0.1494998579511278,0.2876994791226811,0.3620051604704021,0.25164024728293843,0.20402703477234693,0.0,0.0,False,False,True,30,13,False,0.9939999999999999,1,1,
52,13,0,0.8133661005539761,0.8856369431863773,0.45981121948774695,0.2525150701632195,0.5809859565896806,0.2186824884909066,0.0019284544737497118,False,False,True,24,11,False,0.868,1,1,
53,0,0,0.28985086337900084,0.21543798698594388,0.9928612874280366,0.7146278285038447,0.33731140132097803,0.0,0.0,False,False,True,69,8,False,0.784,0,0,
54,0,1,0.07207530485153314,0.21743327808506702,0.7820622395010641,0.48195186742869456,0.4391187027783195,0.0,0.0,False,False,True,50,10,False,0.868,0,0,
55,0,2,0.20430821775561334,0.3767993091661342,0.6251598280230473,0.03459518127442857,0.10537993789519995,0.0,0.0,False,False,True,31,8,False,0.847,0,0,
56,0,0,0.3200592420572213,0.09620422124788004,0.9567327565188711,0.4587986775281573,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,3,3,
57,0,0,0.21398373030212714,0.13574257275654625,0.929613047272804,0.389159699377603,0.16696814857033146,0.0,0.0,False,False,True,85,8,False,0.784,0,0,
58,0,6,0.5080423007024053,0.7395246786862038,0.5288956893350447,0.7914882382170169,0.04384269399148514,0.0,0.0,False,False,True,22,8,False,1.036,0,0,
59,0,9,0.4886807199648221,0.31485575640272684,0.22113738663447866,0.36741411357319526,0.018720751368714095,0.0,0.0,False,False,True,20,8,False,1.2879999999999998,2,2,
60,0,0,0.42980595028020957,0.058083567901633215,0.977148873349989,0.5669037425015765,0.03173691937723834,0.0,0.0,False,False,True,206,8,False,0.763,0,0,
61,1,0,0.5052944092348016,0.49560309185650464,0.9192846511734255,0.30096248488483673,0.014955078283048361,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.742,2,2,
62,0,5,0.2449951554606051,0.368387566518658,0.3653470744636147,0.3923476338037023,0.006717465602446468,0.0,0.0,False,False,True,20,9,False,1.1199999999999999,0,0,
63,68,0,1.0,1.0,0.9644453800637749,0.4171879246001599,0.5615792822779979,0.26003024140804754,0.013482500757035498,True,False,False,-1,0,False,0.0,1,1,
64,0,5,0.2942342853356132,0.04957956176885179,0.8255389679717811,0.8702378029628262,0.07846924314111858,0.0,0.0,False,False,True,32,12,False,1.015,0,0,
65,0,0,0.46833136678864945,0.21225676031279736,0.9312495479749962,0.45865027543345216,0.38777008296763493,0.0,0.0,False,False,True,92,13,False,0.742,0,0,
66,0,4,0.3747115931531631,0.5640497281234977,0.3202996183010591,0.55874201757712,0.13950550405518544,0.0,0.0,False,False,True,41,11,False,0.868,1,1,
67,0,1,0.33389009184181984,0.6380565228033448,0.7991611916814871,0.348211738669344,0.40219369644069913,0.0,0.0,False,False,True,54,8,False,0.826,0,0,
68,0,0,0.12044818175894796,0.35580106757744323,0.878166418897019,0.43205395662211643,0.35299812924742147,0.0,0.0,False,False,True,41,8,False,0.9309999999999999,0,0,
69,0,3,0.4782017463453185,0.7856731099515605,1.0,0.10385562014811832,0.09715648540646891,0.0,0.0,False,False,True,96,8,False,0.784,0,0,
70,0,8,0.20284397286303127,0.10413227241026522,0.2849678023204836,0.641971281878683,0.3807333050188408,0.0,0.0,False,False,True,14,10,False,1.015,1,1,
71,0,0,0.5998203699156849,0.6312996458904196,0.9459697984864331,0.40747952456171166,0.4164898764297429,0.0,0.0,False,False,True,84,9,False,0.763,0,0,
72,1,0,0.36973945892516097,0.5157610336158414,0.5320751038698214,0.4746256408574301,0.16423081387580804,0.019115138344762177,0.00024769492566196463,False,False,True,42,8,False,0.868,0,0,
73,0,0,0.26165618849244093,0.33719630479195617,1.0,0.42921426453957046,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
74,0,9,0.22528710738807214,0.15533222363688726,0.5331884274129284,0.46043772515866604,0.16793762273019722,0.0,0.0,False,False,True,14,8,False,0.9099999999999999,0,0,
75,0,0,0.36351661027783017,0.24793557400445748,0.8924422803190883,0.5017352012712372,0.17727410647155273,0.0,0.0,False,False,True,53,10,False,0.826,0,0,
76,5,0,0.3183074668664489,0.3018899328664799,0.5650690080768963,0.5488394588107796,0.2863718016083783,0.08584239709899258,0.0008211580725238234,False,False,True,42,10,False,0.826,0,0,
77,0,0,0.27690156429454765,0.7886417627765792,0.49111428724223216,0.8561783980057583,0.04882057103578322,0.0,0.0,False,False,True,39,8,False,0.868,1,1,
78,0,2,0.36030793082539636,0.10427316682256167,0.5742584043693397,0.5667855556533259,0.5560448262799658,0.0,0.0,False,False,True,32,8,False,0.9099999999999999,0,0,
79,0,10,0.3944654924750167,0.5127226884651255,0.6256709066680884,0.6939272687020486,0.45233758150041975,0.0,0.0,False,False,True,21,9,False,0.973,1,1,
80,0,0,0.33755241722200763,0.28988384970958153,0.7120718123866661,0.4772064882763067,0.2813395502569228,0.0,0.0,False,False,True,37,8,False,0.847,0,0,
81,0,0,0.2680520294599235,0.47058278594161096,0.9247087205989132,0.1305858860222723,0.13657198994903466,0.0,0.0,False,False,True,143,8,False,0.721,0,0,
82,0,0,0.2572156607763938,0.2965724716026131,0.8682881609767157,0.6557807147679074,0.18723762139730002,0.0,0.0,False,False,True,90,9,False,0.742,0,0,
83,0,6,0.11121830371800452,0.6444009481065328,0.6586971416541457,0.18825151714217714,0.10669258045711882,0.0,0.0,False,False,True,53,9,False,0.8049999999999999,1,1,
84,0,1,0.6313362047054087,0.17595515659497207,1.0,0.35223465081181776,0.3693698888184155,0.0,0.0,False,False,True,37,9,False,0.847,0,0,
85,0,0,0.43803911911051063,0.4059354534801722,0.9890107816911143,0.3977305473386151,0.23241044874058514,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
86,0,4,0.1821854608302812,0.28078120607569934,0.632998253144112,0.38099131530438307,0.0984883722574699,0.0,0.0,False,False,True,33,9,False,0.847,0,0,
87,0,0,0.31371453964266244,0.12104936083522572,0.6590997187556693,0.4998579930346924,0.14502996230877696,0.0,0.0,False,False,True,53,13,False,0.826,0,0,
88,65,0,1.0,1.0,0.9895258507276545,0.36088275028451855,0.5106858205895201,0.262650176922853,0.012030738613984144,False,False,False,-1,0,False,0.8889999999999999,0,0,
89,0,6,0.525108412153932,0.5493793790496777,0.8495099904342599,0.7622073922821636,0.11805017931316351,0.0,0.0,False,False,True,24,8,False,0.9309999999999999,0,0,
90,0,1,0.09829299006157244,0.2713377023133838,0.9916180657530954,0.37417159798345234,0.08024260423973732,0.0,0.0,False,False,True,306,9,False,0.763,0,0,
91,1,3,0.5220216369495,0.27807584647652156,0.9063457079360258,0.3649411770615364,0.1062981186065277,0.01628231038858631,0.00012976319550080776,False,False,True,91,10,False,0.763,0,0,
92,0,0,0.29633415359892723,0.4928708286911496,0.9078139221059508,0.24503256691745548,0.3838813826007933,0.0,0.0,False,False,True,69,9,False,0.784,0,0,
