agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.22205392919673786,0.3926803744508937,0.18757209180161255,0.4866481220580594,0.12164167082199323,0.0,0.0,False,False,True,39,23,False,2.92,5,5,
1,2,3,0.38049449225177784,0.2538924038142777,0.9259271920020582,0.5219419438302366,0.28608248905977873,0.038850501067139394,0.0005676086983845466,False,False,False,-1,0,False,0.0,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.5505385604012712,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.4399935317370169,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,132,0.11546721687261581,0.16531999978818987,0.3512965765945411,0.039967922120562736,0.05234438734922588,0.0,0.0,False,False,True,122,101,False,1.9,3,3,
5,0,38,0.39029429444764635,0.24874140626775013,0.5465597394619237,0.6675313473114448,0.3931943029066412,0.0,0.0,False,False,True,40,28,False,2.23,4,4,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.2519482485047312,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,1,1,
7,31,36,1.0,1.0,0.5429493182918684,0.525744738500598,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,48,17,False,2.5300000000000002,4,4,
8,1,45,0.8162206799378793,0.3401520613099076,0.39143467806711324,0.5893717389902694,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,42,33,False,2.65,4,4,
9,0,299,0.3159918479162172,0.14825094569207053,0.7173827805340742,0.9297705050832714,0.5697231382322478,0.0,0.0,False,False,True,112,102,False,2.29,3,3,
10,1,15,0.6282981174884973,0.17896148434332607,0.9512787242693661,0.5362365842152456,0.3347396598976803,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,1.75,24,24,
11,0,68,0.48983027284524766,0.6759692225250779,0.24309567784231223,0.4818049332869767,0.2100032448838664,0.0,0.0,False,False,True,44,38,False,2.17,3,3,
12,0,5,0.3595224485505425,0.12484509307615868,1.0,0.5825736159857999,0.22303414059917226,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
13,0,11,0.29994885002600546,0.47869633262513966,0.9951023499933433,0.5189898327740938,0.34544205190190785,0.0,0.0,False,False,True,73,15,False,1.24,1,1,
14,0,32,0.4140474030646944,0.12134262520411697,0.8007877852733629,0.4208052631656542,0.30435077468858385,0.0,0.0,False,False,True,63,35,False,2.2,1,1,
15,0,9,0.33031545884985625,0.37480703590498093,0.7443283246991202,0.21983051257376254,0.17179313652047468,0.0,0.0,False,False,True,46,18,False,1.8399999999999999,2,2,
16,0,7,0.02481581507802767,0.5167760415069372,0.973981934772046,0.5465872340203288,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
17,0,36,0.18894666359617676,0.42514573069977435,0.8309797589970135,0.6659695101874498,0.45803117021271167,0.0,0.0,False,False,True,86,46,False,1.48,0,0,
18,35,25,1.0,1.0,0.4269808425102049,0.6321259837606543,0.5038142007343721,0.2860127047416731,0.007753552920507346,False,False,True,73,18,False,1.72,0,0,
19,0,111,0.5319800629500699,0.17897145012716098,0.626062296705228,0.2900919102765269,0.41510245921553784,0.0,0.0,False,False,True,95,82,False,1.42,0,0,
20,4,10,0.6957476487860508,0.32072214112182307,0.9555219554808246,0.5007438408110161,0.0903567086054191,0.17848694358347444,0.15888660131103022,False,False,False,-1,0,False,0.0,13,13,
21,0,14,0.36667694003659423,0.7230323169609629,0.9525548415892876,0.514584615936007,0.24148253199926323,0.0,0.0,False,False,True,88,17,False,1.69,1,1,
22,1,47,0.5465518043226496,0.1571879265800958,1.0,0.5955331390644683,0.37381956585829074,0.020198706438901988,0.0003093358658057111,False,False,True,108,61,False,1.8399999999999999,3,3,
23,3,4,0.22765859574094763,0.3935016913753373,1.0,0.5673491957424561,0.6397265078373374,0.16475267537907784,0.11842211641624698,False,False,False,-1,7,True,0.0,7,7,
24,0,94,0.15668365321273736,0.7747321312479851,0.02762086289737977,0.6227237969712655,0.2378735547202289,0.0,0.0,False,False,True,75,69,False,1.5699999999999998,2,2,
25,0,89,0.4853661039263849,0.7060109521742329,0.7719309638361833,0.7985759758346265,0.4250924405134425,0.0,0.0,False,False,True,137,108,False,1.81,3,3,
26,0,29,0.1825008407405648,0.2671916867630811,0.38610225547206195,0.3869887643704101,0.2075163850222745,0.0,0.0,False,False,True,56,32,False,1.45,1,1,
27,1,23,0.20073642157161256,0.5258027538385773,0.8429651998287097,0.5468478221712834,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,True,94,51,False,1.51,1,1,
28,9,5,0.4989381179776632,0.2980814089680043,1.0,0.5101841888157452,0.6209327509741907,0.3485220447945774,0.4720443592863805,False,False,False,-1,0,False,1.24,8,8,
29,0,1,0.23492374869562255,0.498527988610586,1.0,0.5355999428681861,0.25670183693044607,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
30,2,4,0.30390833110593657,0.3064262764886928,1.0,0.545720336050226,0.06918368132244812,0.06589595808517999,0.01038007599480357,False,False,False,-1,1,False,0.0,11,11,
31,0,53,0.21551997585710056,0.09674362978458141,0.5828147897967215,0.26746595483542795,0.09264197795340055,0.0,0.0,False,False,True,127,62,False,1.3,1,1,
32,0,5,0.2783103704123339,0.3927160166560148,1.0,0.4873432307381832,0.08365958367239006,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
33,0,200,0.2455810356580536,0.35409485442550626,0.940758269684334,0.6037227010916915,0.41168360700440443,0.0,0.0,False,False,True,109,86,False,1.66,2,2,
34,1,178,0.28864628828451216,0.30798127168177847,0.8793224917394878,0.5341254701895533,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,True,243,222,False,1.51,2,2,
35,5,3,0.7236831343868886,0.3703635365512511,1.0,0.5603304886270143,0.2559239932879956,0.3432833048441294,0.9424041791304686,False,False,False,-1,6,True,0.0,10,10,
36,2,7,0.387902149251401,0.40154129657487125,0.9650808731912428,0.5087320215275434,0.2094790580762469,0.039005026217943474,0.0005371943360377772,False,False,False,-1,0,False,0.0,14,14,
37,0,19,0.3027801568399151,0.07312771047435349,0.7398175401513675,0.0675855699236924,0.14960134932695535,0.0,0.0,False,False,True,43,23,False,1.72,2,2,
38,0,46,0.21066358861878098,0.2445530918123089,0.790542922425329,0.42437311073994544,0.2801916319351118,0.0,0.0,False,False,True,95,65,False,1.51,1,1,
39,1,22,0.2911303677332017,0.48696025853842306,0.9098781618469759,0.5859354112493219,0.11739901527672646,0.03219415628564114,0.002024907726791319,False,False,True,361,23,False,1.48,2,2,
40,3,1,0.48296708038768316,0.8287033372035113,1.0,0.5291294113643319,0.11734460480103732,0.07222037345987327,0.003503878460906541,False,False,False,-1,3,False,0.0,4,4,
41,0,39,0.2520797835462817,0.6084169568522908,0.5295180563357147,0.5713437246853267,0.3807344651821848,0.0,0.0,False,False,True,69,44,False,1.6,1,1,
42,0,34,0.6312145966479396,0.2846696385164021,0.3853850390661263,0.7482529858589564,0.026672933965157113,0.0,0.0,False,False,True,65,39,False,1.3599999999999999,1,1,
43,0,4,0.12752211373986325,0.08055707087227218,0.8787186487435042,0.5954414307494014,0.11136673305200862,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
44,6,2,0.4856026097617244,0.5347174233198803,0.9691056073624147,0.5937573762227607,0.25179799372069966,0.22914605374640182,0.1424343756299721,False,False,False,-1,0,False,0.0,8,8,
45,200,1,1.0,1.0,1.0,0.5695468812689513,0.4483741408758318,0.39816400463797696,0.11735499535452798,True,False,False,-1,0,False,0.0,3,3,
46,0,14,0.4251151284609558,0.34082348526653944,0.9830483382923005,0.5781620610293362,0.1587334366703447,0.0,0.0,False,False,True,81,18,False,1.3900000000000001,1,1,
47,0,22,0.5388346318857422,0.42359064990683676,0.34855662243768115,0.16940761765686313,0.06579109891309798,0.0,0.0,False,False,True,63,32,False,1.42,1,1,
48,0,0,0.21901455758168797,0.13983550018709937,0.9533704544479601,0.46513995370754313,0.10679722721275524,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
49,0,117,0.4707266557902339,0.18123713004439623,0.4255405601330536,0.7448714993062938,0.2823587031895933,0.0,0.0,False,False,True,72,64,False,1.69,1,1,
50,2,1,0.6452930084202807,0.33959509440905533,0.8133840127779216,0.49802666579905785,0.271459208304622,0.07001846999355346,0.005928480711777209,False,False,True,290,12,False,1.27,1,1,
51,0,1,0.39102503394997223,0.40467215425781,1.0,0.5911578468173121,0.23345922855607612,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
52,0,8,0.7161661698263302,0.3958997657761423,0.6125040213596633,0.14412418358650833,0.011407549286704979,0.0,0.0,False,False,True,34,16,False,1.3900000000000001,1,1,
53,0,14,0.288316394510178,0.3685518928080345,0.9569984328472192,0.2521693898342157,0.08960462458691959,0.0,0.0,False,False,True,105,14,False,1.42,1,1,
54,0,3,0.10529544185243997,0.15858978782503264,1.0,0.49124484178685185,0.050784139615089985,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
55,0,12,0.3911947366716981,0.334077212387266,0.4818934446302918,0.328004148772079,0.033309003180144243,0.0,0.0,False,False,True,28,23,False,1.45,0,0,
56,1,2,0.21781324281325687,0.49458701191807297,0.9807367626758455,0.5069325404311649,0.03422329224169597,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,12,12,
57,3,2,0.45510863333242424,0.4571219036327001,1.0,0.5452964337736846,0.154564576766787,0.2160659557451119,0.49316337482826694,False,False,False,-1,4,False,1.27,9,9,
58,0,2,0.08064492629622405,0.3006143754290241,1.0,0.3589114162947029,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,0,124,0.6964152484412279,0.28249431076427284,0.7152684726533859,0.48058815244307623,0.22746621641148232,0.0,0.0,False,False,True,116,106,False,1.33,1,1,
60,0,76,0.6051440920173156,0.5597908685094835,0.8748315661407091,0.4846938815949365,0.14703970815871956,0.0,0.0,False,False,True,102,73,False,1.42,1,1,
61,137,0,1.0,1.0,1.0,0.4906163674675984,0.7289242009418716,0.3512683449051836,0.054064924541270085,True,False,False,-1,0,False,0.0,0,0,
62,0,24,0.318514824495034,0.20570895581002024,0.5896468787391452,0.3691386032441148,0.09800942757143033,0.0,0.0,False,False,True,70,43,False,1.3,1,1,
63,0,30,0.033057927108077305,0.31923817455631615,0.5510176621828282,0.7014463174850291,0.06752021023607453,0.0,0.0,False,False,True,45,29,False,1.33,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.890464113085815,0.5735651639646456,0.10508007562281622,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
