agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,798,0.3397241733919096,0.10886962680295195,0.6700890066709444,0.5367171884523906,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.4,80,80,
1,2,0,0.3701413301606655,0.664612938123417,1.0,0.37005336491990937,0.29486303247624823,0.0746145072038748,0.01928328022307349,False,False,False,-1,0,False,0.0,18,18,
2,0,67,0.012273100099387044,0.12573470921454635,1.0,0.3813547235694185,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,30,30,
3,0,81,0.057885353548947735,0.277903354704912,0.9819174202479772,0.5100041210842318,0.15813051903186703,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
4,1,23,0.24007067173346625,0.33053326942079053,1.0,0.5608702098911785,0.34340030049464343,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,24,24,
5,0,54,0.5149460190940272,0.6421288396870264,0.8951459333057735,0.5438423841712346,0.2899798925660635,0.0,0.0,False,False,True,73,27,False,2.1399999999999997,4,4,
6,0,1,0.09226137486717603,0.33216976012618105,0.9906500722958181,0.4923631262288777,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,363,0.46305471960350325,0.490896190408443,0.4681501386074147,0.4468317990689873,0.4116652942414574,0.0,0.0,False,False,False,-1,344,True,2.92,64,64,
8,0,30,0.13238898824425382,0.6153755167257701,0.7355870736044093,0.4555385609655018,0.4351784246900585,0.0,0.0,False,False,True,78,13,False,2.71,6,6,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.4872136836900128,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,7,7,
10,0,526,0.21735593971689887,0.2615117251729406,0.6312003576045253,0.44644243865652855,0.3774950610190166,0.0,0.0,False,False,False,-1,390,True,3.19,73,73,
11,1,54,0.21825190252694834,0.7365115692792931,0.9487254324880847,0.4737448592970431,0.11032256978586041,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,28,28,
12,1,32,0.2694391075675266,0.3226693999609549,0.9331026406094254,0.4501039219995805,0.3617569844159889,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,33,33,
13,1,1,0.318379312550885,0.34496957061831757,0.8536743840091594,0.5253994451822885,0.2419609558692909,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,23,23,
14,1,102,0.603486036117759,0.17123674280859588,1.0,0.5740635531985311,0.3814951063376371,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,1.99,33,33,
15,0,731,0.22146364056018625,0.5282201433991753,0.006773122414604355,0.4540057089274185,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
16,0,4,0.058562729891707264,0.13210953191373556,1.0,0.47466261408759347,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
17,0,653,0.2346686754577925,0.17337952167512172,0.7638218589349015,0.5561422372905016,0.13499330326165093,0.0,0.0,False,False,False,-1,383,True,2.26,42,42,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.3251430164030461,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,4,4,
