agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,241,0.04762710522519003,0.43563051772120304,0.6022394275925784,0.6596549292554728,0.01919518586770315,0.0,0.0,False,False,True,141,109,False,3.1,6,6,
1,1,2,0.3956166692113528,0.2864378854273161,1.0,0.519713219844487,0.15520348538437403,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,5,5,
2,0,30,0.33859701616030957,0.3059708409082424,0.9037872636244519,0.4331700223334629,0.04908101627920087,0.0,0.0,False,False,True,86,21,False,1.8399999999999999,2,2,
3,0,16,0.12358538905470752,0.2907180405479511,0.8548613361257381,0.6347123420971783,0.19448344042234383,0.0,0.0,False,False,True,50,14,False,2.26,3,3,
4,1,28,0.337161561662306,0.48065376918248015,0.8442326073204627,0.8387231116438277,0.4585702117956559,0.03219415628564114,0.002024907726791319,False,False,True,169,19,False,1.81,2,2,
5,0,46,0.46391758165715075,0.20344931828471902,0.5588357833799512,0.47419726188204764,0.06879954308785281,0.0,0.0,False,False,True,56,38,False,2.05,2,2,
6,0,107,0.21170652016080505,0.4208619356368691,0.9350420934131667,0.3286591657215678,0.31133959064214245,0.0,0.0,False,False,True,172,122,False,1.66,2,2,
7,0,137,0.22376297151398566,0.47833285462704955,0.062100697478692665,0.15253960398537506,0.23613898943326597,0.0,0.0,False,False,True,65,47,False,3.76,5,5,
8,0,54,0.12539225293576775,0.7151857249980332,0.6613656201141636,0.4680387712281685,0.21951999799014615,0.0,0.0,False,False,True,57,28,False,3.2199999999999998,4,4,
9,1,612,0.4505990591335024,0.5839752725460876,0.6468977670063067,0.4293849478029141,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,185,150,False,2.44,3,3,
10,0,22,0.11792221056829612,0.2249840963349132,0.780670800651618,0.4687484778074366,0.18863170481212962,0.0,0.0,False,False,True,85,16,False,2.1399999999999997,3,3,
11,0,26,0.7650681549814089,0.4517089283300494,0.5859414151445818,0.5791735394625026,0.25173755720562924,0.0,0.0,False,False,True,29,20,False,2.1399999999999997,3,3,
12,0,33,0.005520497137480484,0.2124034313875062,0.7224491603092076,0.4534225262915689,0.14318290152806573,0.0,0.0,False,False,True,77,24,False,1.81,3,3,
13,1,52,0.6277177545440163,0.41902476796290655,0.9068282865446912,0.35265468207979556,0.24542575349610776,0.02324220334368555,0.000544628241296005,False,False,True,178,54,False,1.9,2,2,
14,4,2,0.6691235483277858,0.24500966085826265,1.0,0.547113815390468,0.20597546586578813,0.20066635668078264,0.06584674296723282,False,False,False,-1,0,False,0.0,11,11,
15,0,50,0.4714516741542416,0.10322080182272418,0.9934370233334661,0.29834595130814695,0.1459439386167517,0.0,0.0,False,False,True,109,58,False,1.75,2,2,
16,0,103,0.2907815821011053,0.5710215721433943,0.4998416441286943,0.588988175836654,0.3042157308845615,0.0,0.0,False,False,True,131,94,False,1.3900000000000001,1,1,
17,0,48,0.21759404958975986,0.6064137871173062,0.8352626920806568,0.5210231150922564,0.28966519800625756,0.0,0.0,False,False,True,59,35,False,2.8,4,4,
18,0,168,0.536124861640112,0.38132645221856865,0.8778684381328441,0.07505174434713252,0.10606455267600312,0.0,0.0,False,False,True,144,114,False,1.5699999999999998,2,2,
19,0,59,0.220054051369668,0.43192066639084453,0.9577018416974324,0.6448924344415956,0.08795309152480822,0.0,0.0,False,False,True,92,66,False,1.45,0,0,
20,0,24,0.4488479484791337,0.6189854517517546,0.9445400156923016,0.5995439026480214,0.004079218939620518,0.0,0.0,False,False,True,127,23,False,1.96,3,3,
21,3,2,0.41491607015120147,0.3796257042251281,1.0,0.4164446403280409,0.3012989779580922,0.31781616391092493,1.0476410691727194,False,False,False,-1,0,False,0.0,15,15,
22,0,142,0.2512138382317805,0.3138505917051241,0.2732769964756,0.1860440319576507,0.205375661968092,0.0,0.0,False,False,True,72,62,False,2.05,1,1,
23,2,0,0.7441723317269042,0.1535937561773062,0.9377129299971039,0.5384214327013421,0.020546892166082992,0.0505124491201445,0.0020780511315096496,False,False,False,-1,0,False,0.0,6,6,
24,0,2,0.10552818687251947,0.29386277014206375,1.0,0.5695086460288187,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,385,0.5002600740926748,0.42341528253752125,0.6063379502195712,0.6612472192903968,0.14269030295408477,0.0,0.0,False,False,True,275,239,False,1.66,2,2,
26,3,0,0.49149075586255914,0.2950505408116084,0.9838072629777012,0.5355024735691009,0.3108241751092336,0.107651071913894,0.022990474972966503,False,False,False,-1,0,False,0.0,10,10,
27,4,1,0.8290131078312046,0.6363389215214054,1.0,0.5497258550387079,0.1452231731953347,0.276023590022888,0.5255188205968768,False,False,False,-1,0,False,0.0,10,10,
28,0,48,0.6970849696604218,0.1523388883442752,0.9594674997528049,0.6139196245903358,0.04865322133869104,0.0,0.0,False,False,True,107,46,False,1.81,1,1,
29,0,48,0.12075908607386363,0.46518588721760407,0.959692067333179,0.7618908321588519,0.39249083279209274,0.0,0.0,False,False,True,110,47,False,1.45,0,0,
30,0,28,0.25488551872556303,0.5433070997262665,0.9838078457149241,0.8011800825780687,0.05424059054474342,0.0,0.0,False,False,True,110,30,False,1.3599999999999999,1,1,
31,4,1,0.8025761010123097,0.2853092057196088,0.9604219109736902,0.4627818783279757,0.09086703549815597,0.26103960543485877,0.268802942142434,False,False,False,-1,0,False,0.0,13,13,
32,0,2,0.2755608356336474,0.5800152646984692,1.0,0.5579415827705934,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,27,0.6074141289560601,0.4679784914911379,1.0,0.6745133319926631,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,182,20,False,1.27,1,1,
34,0,72,0.6866818040547576,0.26408042521580566,0.9633555164703599,0.9363214505926203,0.044516300112699095,0.0,0.0,False,False,True,88,48,False,1.99,2,2,
35,0,56,0.21498194503744067,0.29395935217136826,0.9250064370258817,0.468891576246102,0.15575781126462004,0.0,0.0,False,False,True,169,77,False,1.27,1,1,
36,0,9,0.2196627180150125,0.4110739257951186,0.9713394041088668,0.5415041840577676,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,1,28,0.14804324998278204,0.529656196524933,0.793794316507909,0.49206014924954383,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,74,35,False,1.42,0,0,
38,48,236,1.0,1.0,0.4756964699934722,0.8701010772259453,0.3384070814595494,0.3114533111381652,0.01844360551848519,False,False,True,220,131,False,1.42,1,1,
39,0,3,0.19461950953250365,0.13688094845470852,1.0,0.4690450089507921,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,1,6,0.28313010148851625,0.5067105174974291,0.9483673060868373,0.5777534846371891,0.2221177610557873,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,13,13,
41,1,4,0.41975018907355666,0.7570640724901114,0.934484288452109,0.46618640347963397,0.11194443469982426,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,17,17,
42,1,2,0.13640503960728276,0.5163560895038598,1.0,0.5135832108337698,0.40414406177341705,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,5,5,
43,0,33,0.2765612660549792,0.25390644244857885,0.9966328455959225,0.5191271265626123,0.16600683293279891,0.0,0.0,False,False,True,86,34,False,1.3599999999999999,0,0,
44,0,36,0.3073287280971601,0.26039590137635055,0.7558273487817504,0.6122409031865876,0.18815627745541694,0.0,0.0,False,False,True,128,26,False,1.15,1,1,
45,0,7,0.2842790765580872,0.3385945464128329,0.9509242115080621,0.49966611123580523,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,1,2,0.1901525525673334,0.5405830833487971,0.9467466271927824,0.5070691400248915,0.21548620819694544,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,9,9,
47,0,26,0.44803152003756347,0.2937748086120312,0.9403377931374538,0.5412837145086217,0.05900881861435373,0.0,0.0,False,False,True,107,17,False,1.3900000000000001,0,0,
48,1,0,0.4910179618286133,0.18187773075807487,1.0,0.5213579551204484,0.18910944896580847,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,7,7,
49,0,19,0.43062681088285676,0.5280592719558833,0.9387186932161719,0.3672794805903707,0.14704048664378827,0.0,0.0,False,False,True,46,13,False,1.72,1,1,
50,1,3,0.5217602047738763,0.47425480582994484,1.0,0.5728550119776272,0.46157991513280283,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,12,12,
51,0,25,0.13747306846042512,0.4008780401001696,0.9289876763010266,0.16840153444805242,0.20728318044662014,0.0,0.0,False,False,True,141,15,False,1.3,1,1,
52,0,1,0.31019600785811446,0.3766208316543879,0.9957063281436881,0.48126182410528445,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,1,0.24997719937556706,0.41112327459137216,0.9658042812499688,0.5508684301221599,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,1,0,0.3925732126986572,0.3655587485629076,1.0,0.4897258481998328,0.08836628998445904,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
55,0,43,0.6105359507559265,0.38469297651177353,0.8123284406683782,0.5539896681448966,0.18104477505599814,0.0,0.0,False,False,True,81,37,False,1.6,1,1,
56,0,39,0.2006193030537225,0.19017067340965155,0.3728977009466609,0.8414862521948997,0.0699146828265916,0.0,0.0,False,False,True,123,42,False,1.18,0,0,
57,0,62,0.3451457969236678,0.11325632140954002,0.8429252490339559,0.24721781150161307,0.14568088457491998,0.0,0.0,False,False,True,132,65,False,1.3599999999999999,1,1,
58,0,42,0.16994882858664745,0.46491601665586796,0.4537043453431209,0.3447547521787989,0.41571602843788674,0.0,0.0,False,False,True,64,37,False,1.3599999999999999,0,0,
59,0,6,0.6425599117627846,0.237600826031891,1.0,0.6248577932179714,0.18322763202761003,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,309,0,1.0,1.0,1.0,0.5014169845754893,0.6801859963946679,0.4964167683110097,0.24675440967573228,True,False,False,-1,0,False,0.0,1,1,
61,1,0,0.4943278977715087,0.44887316818535183,0.9714255700906294,0.5448348591153787,0.19474430043200072,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,4,4,
62,1,44,0.34343848953044515,0.545925315717686,0.998228060760898,0.4911198666529887,0.280365653369472,0.019404756765075526,0.00026317151618582036,False,False,True,253,18,False,1.42,1,1,
