agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,304,0.5158890447585593,0.23234301142952332,0.4087837348867027,0.6597030614195618,0.07907246805114826,0.0,0.0,False,False,False,-1,372,True,2.95,65,65,
1,0,290,0.06825360419778295,0.4093900183732364,0.7236503477282858,0.4891913091670718,0.2956984100379653,0.0,0.0,False,False,False,-1,368,True,1.63,21,21,
2,2,27,0.18484315838455478,0.4132718225853945,1.0,0.6227297282010397,0.2559767647027576,0.2068460284294731,0.6163793698028064,False,False,False,-1,0,False,0.0,27,27,
3,0,597,0.32797504830083646,0.03670920819685527,0.8959604303748684,0.504757944747734,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,213,0.05392943074505494,0.22240043044377872,0.9842628031002989,0.6074097299337495,0.13631292221117178,0.0,0.0,False,False,False,-1,252,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.547541843987185,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,272,0.17610321945374174,0.24096629937957267,0.6006316109056945,0.4958345505858998,0.058911381837721405,0.0,0.0,False,False,False,-1,378,True,2.41,47,47,
7,0,419,0.36336647799037886,0.22711432946076904,0.5317418999520697,0.5980397776692283,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,770,0.524203351876249,0.3250956163949132,0.8562736945336547,0.5803690775437081,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,415,0.42732586204768946,0.22284491648356264,0.8659107344188126,0.5425276121594879,0.09989085633718874,0.0,0.0,False,False,False,-1,369,True,2.8899999999999997,63,63,
10,1,15,0.4882741573058574,0.47791515440049437,1.0,0.5526469845548655,0.21917683451850342,0.15,1.0,False,False,False,-1,0,False,0.0,31,31,
11,0,329,0.4391496006977675,0.20435522204768625,0.6868788648743857,0.49458619279184024,0.35274988143018204,0.0,0.0,False,False,False,-1,361,True,2.5,50,50,
12,0,200,0.13618154899368992,0.2249708611158599,0.8230727977284802,0.5078106756640999,0.07808334267108664,0.0,0.0,False,False,False,-1,238,True,2.56,52,52,
13,629,117,1.0,1.0,0.993901538666901,0.5187635914478097,0.41660415380760096,2.0,68.28596612758876,True,False,False,-1,0,False,0.0,38,38,
14,2,234,0.570400460559435,0.7128544923776174,0.5072386158459703,0.5345517260241294,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,352,True,1.51,17,17,
