agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.43502502450311964,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.6511610099440872,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,40,0.28434063821013483,0.2688087166090208,0.9098742608015347,0.6001308113763565,0.4222755928243015,0.0,0.0,False,False,True,148,32,False,1.51,2,2,
3,1,24,0.3129961708796514,0.2812473442894238,0.9668929888221242,0.3515771595150218,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,127,16,False,1.81,3,3,
4,84,0,1.0,1.0,0.9646115255110306,0.5807683473591698,0.3803499733281389,0.3512683449051836,0.03419632976745143,False,False,False,-1,0,False,0.0,0,0,
5,0,47,0.3525368961142506,0.5840684179251184,1.0,0.6700368507936783,0.13383128016718313,0.0,0.0,False,False,True,143,39,False,2.1399999999999997,2,2,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.5103646102614046,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.30598677770283506,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,6,6,
8,0,16,0.14497228613703114,0.22012981427746006,0.9788432973281445,0.5632213237691411,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.20352275925088947,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,131,0.4550225470727391,0.41237774924431264,0.7169263497872915,0.049494337295760096,0.3297644152774794,0.0,0.0,False,False,True,145,121,False,1.9,2,2,
11,0,51,0.5784285856840847,0.37167242968792313,0.8768669902953136,0.6186791438001445,0.299400269925898,0.0,0.0,False,False,True,157,27,False,1.66,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.5497223044203489,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,96,0.4083801129452999,0.5264244284738178,0.9105569068643554,0.3045059692661134,0.23515285279344222,0.0,0.0,False,False,True,128,82,False,1.8399999999999999,2,2,
14,0,26,0.32547425779423733,0.03933541567963963,0.9419146269183624,0.2644057033074864,0.132054360746872,0.0,0.0,False,False,True,130,25,False,2.17,3,3,
15,1,28,0.30556296596589627,0.3378638632892777,0.9254524125249751,0.4988327693711975,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,119,21,False,1.5699999999999998,2,2,
16,0,79,0.3842011167905654,0.19301329130824213,0.6429410247227348,0.54403968472986,0.12571793766614092,0.0,0.0,False,False,True,109,79,False,2.08,4,4,
17,1,4,0.39512196454486764,0.21110310983140151,0.9888655573328956,0.6084828983201809,0.4109970759318814,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,14,14,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.5285407635073962,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,226,0.20382859711308,0.2804076820712042,0.47476496070297614,0.2906933818438101,0.1983333043177242,0.0,0.0,False,False,True,103,86,False,1.75,3,3,
20,0,115,0.27647877248499414,0.5613682771204896,0.9257622319722196,0.5621628077662528,0.3531075796761968,0.0,0.0,False,False,True,265,91,False,1.6,2,2,
21,0,47,0.220203436094727,0.4812854493293017,0.8627462097720159,0.4702406068509183,0.15731650692697258,0.0,0.0,False,False,True,184,28,False,1.75,3,3,
22,0,20,0.4280961588489346,0.2599334364885671,0.9252404396517535,0.45517945792633013,0.3906912564193663,0.0,0.0,False,False,True,114,16,False,1.72,2,2,
23,45,229,1.0,1.0,0.9081336091801908,0.5343762337902493,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,226,187,False,1.93,3,3,
24,2,5,0.10365052184243609,0.09116562240804697,0.9829967619170683,0.5189262180754481,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,16,16,
25,5,5,0.5935911691122333,0.30803139294010534,0.9711740087765856,0.4500020431094009,0.27785523639762433,0.3370729447167427,0.5937922885354018,False,False,False,-1,0,False,0.0,13,13,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.4527372425402791,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.6641254383218703,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.9861407535427952,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,0,27,0.5239302745021958,0.2692825593163287,0.9091054881750554,0.32549658000674625,0.21712011562462444,0.0,0.0,False,False,True,112,16,False,1.5699999999999998,0,0,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.6991067930663449,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,2,3,0.6187523062949722,0.153613490206001,0.9912494118250152,0.5597083120719716,0.17948238078798756,0.07624408737951036,0.009322683027486893,False,False,False,-1,0,False,0.0,10,10,
32,0,52,0.39189567018422433,0.5815430900842549,0.8742466192663738,0.568906965174306,0.053270254918209206,0.0,0.0,False,False,True,168,15,False,1.54,2,2,
33,1,2,0.19342555107393336,0.35803793109878584,1.0,0.5813835040766533,0.19073155834901995,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,4,4,
34,0,98,0.23310490084811022,0.17566468997599488,0.7774061792224042,0.8438669361144754,0.37937989453135706,0.0,0.0,False,False,True,132,77,False,1.78,2,2,
35,0,69,0.1882952285744644,0.595434173086216,0.7350657674025084,0.34455024791538125,0.1844527462696511,0.0,0.0,False,False,True,107,74,False,1.96,3,3,
36,1,14,0.40241236583090517,0.39387716851387666,0.8218222350524662,0.848107535258608,0.16837862152202684,0.021130794702886143,0.0003710185260532347,False,False,True,89,12,False,1.93,2,2,
37,0,81,0.6704691887868194,0.3027816696470381,0.9132142415823147,0.49302714660929103,0.3978539468589051,0.0,0.0,False,False,True,227,73,False,1.21,1,1,
38,0,3,0.20721743997534514,0.7064006436739151,0.9993587435475088,0.4117816691950953,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,39,0.2503404509389401,0.07874434886811456,1.0,0.518053736505863,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
