agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,23,0.4391496006977675,0.20435522204768625,0.7592156962704238,0.3820559768570615,0.35274988143018204,0.0,0.0,False,False,True,41,12,False,2.3499999999999996,2,2,
12,0,16,0.13618154899368992,0.2249708611158599,0.8716014029754771,0.5182454623802775,0.07808334267108664,0.0,0.0,False,False,True,59,12,False,2.2,2,2,
13,36,16,1.0,1.0,0.9411320239362162,0.5134801435627746,0.41660415380760096,0.2510645668743244,0.006240566121896694,False,False,True,42,13,False,2.05,3,3,
14,0,16,0.510400460559435,0.6678544923776174,0.9675288957771855,0.4711685427029105,0.1948441909661633,0.0,0.0,False,False,True,84,12,False,1.3599999999999999,0,0,
15,0,20,0.6760268489638881,0.717658437658885,1.0,0.8232268577664501,0.17423560549912837,0.0,0.0,False,False,True,78,12,False,2.08,2,2,
16,11,17,0.5144028230214944,0.7214887563650569,0.7406623203788066,0.5660853445989207,0.5458007180249406,0.216114372198734,0.0031637046540874602,False,False,True,62,12,False,1.69,1,1,
17,0,21,0.3915677609212111,0.361641608618625,0.611576815872566,0.9314258951396487,0.23994759814616992,0.0,0.0,False,False,True,33,12,False,1.66,2,2,
18,0,1,0.18250698420656442,0.19479888146756869,1.0,0.5518615860017777,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
19,0,14,0.8370731354739197,0.16109750446705637,0.8489296948766877,0.0330010520352485,0.5029540818746403,0.0,0.0,False,False,True,30,12,False,1.3599999999999999,1,1,
20,1,17,0.6119644214605325,0.5237024075599825,0.7954542877295866,0.01409782963764258,0.062379398674791406,0.017641956117454373,0.00017928102259645766,False,False,True,44,12,False,1.93,3,3,
21,0,19,0.5560910203595235,0.5323120347842555,0.8614045616454005,0.6575226282161194,0.4210929376679651,0.0,0.0,False,False,True,39,12,False,1.69,2,2,
22,0,14,0.262546150394077,0.6221773053265206,0.7092930145383312,0.2625794288968959,0.15178332607497502,0.0,0.0,False,False,True,36,12,False,1.93,2,2,
23,29,11,1.0,1.0,0.8903304949405013,0.2564009610344099,0.5841554255115888,0.25614925755125223,0.005684661888083256,False,False,True,48,12,False,1.69,1,1,
24,106,0,1.0,1.0,0.9663067863809445,0.6221096976905901,0.03493586536373753,0.36381235975215315,0.05402778934790059,True,False,False,-1,0,False,0.0,0,0,
25,0,15,0.5498093474802,0.3124332348031038,0.5239347750094241,0.7066514672649522,0.3491759555188512,0.0,0.0,False,False,True,50,12,False,1.42,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.314637901606773,0.013810158600517293,0.16868025098723738,0.0,0.0,False,False,True,32,12,False,1.45,0,0,
27,3,7,0.5831952393478785,0.3076627863272971,0.9672933310028909,0.5314775873353145,0.05044343130770252,0.16895840997458592,0.44697788887598017,False,False,False,-1,0,False,0.0,25,25,
28,190,0,1.0,1.0,0.986682607120629,0.4936740979556885,0.5969762893128429,0.4581584859369382,0.20852964546348687,True,False,False,-1,0,False,0.0,4,4,
29,0,15,0.4462668635034396,0.1040576807030658,0.508693795531725,0.5332381304986382,0.30916817828805393,0.0,0.0,False,False,True,76,12,False,1.42,0,0,
30,2,7,0.2867510952209805,0.18168430757828247,1.0,0.5503689808815615,0.31362904066478053,0.17593254538317046,0.23318029783480013,False,False,False,-1,0,False,0.0,18,18,
31,0,22,0.13901867298418433,0.07522237135621435,0.941372325358382,0.16534627196842686,0.1480687393795945,0.0,0.0,False,False,True,135,12,False,1.15,1,1,
32,0,20,0.3158833812787824,0.5040294245829993,0.7906365531014045,0.2975317953844819,0.164639277181385,0.0,0.0,False,False,True,60,12,False,1.66,1,1,
33,0,0,0.17295844623110254,0.4204228888266637,0.9649425288178195,0.4718547692908055,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,16,0.18287679239136967,0.14714643481783155,0.6308969173273098,0.5239086740331838,0.398682218953008,0.0,0.0,False,False,True,21,12,False,1.81,0,0,
35,0,16,0.49077786131365025,0.10025774392830163,0.5767571641916635,0.4440256599247568,0.004260864784392879,0.0,0.0,False,False,True,47,12,False,1.51,2,2,
36,1,2,0.13796563222751368,0.07111032506111725,1.0,0.5013646055527332,0.08690203775089375,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,14,14,
37,0,17,0.2412860483574927,0.5844771195654392,0.7817890427368813,0.09412907430559932,0.4149506221671152,0.0,0.0,False,False,True,55,12,False,1.3900000000000001,1,1,
38,0,28,0.15642880624756791,0.4561208630269171,0.9952394542595691,0.621489166212591,0.4220363471412136,0.0,0.0,False,False,True,146,12,False,1.27,1,1,
39,0,18,0.34475446638086793,0.25101092657485646,0.985187082453274,0.37203458689919927,0.06387650947550565,0.0,0.0,False,False,True,86,12,False,1.48,2,2,
40,0,20,0.27473490044812615,0.5320967822129725,0.5303937206337002,0.7962121560450213,0.485053136435044,0.0,0.0,False,False,True,28,12,False,1.78,3,3,
41,0,16,0.1046200057211869,0.5717596696514936,0.7594121825892296,0.35557855668772714,0.36377032062082226,0.0,0.0,False,False,True,67,12,False,1.45,1,1,
42,2,2,0.2811082483469497,0.06600448883231268,0.9772431112700507,0.5524613826979676,0.4096724511185893,0.06397554532824633,0.004596778396920694,False,False,False,-1,0,False,0.0,9,9,
43,0,16,0.20854237997929365,0.0897395311838571,0.8462346717088962,0.6496385416259183,0.02163875812267899,0.0,0.0,False,False,True,31,12,False,1.9,1,1,
44,0,13,0.25750661825606463,0.12641946660039496,0.969374351206024,0.6298062174465173,0.13926220258947897,0.0,0.0,False,False,True,49,12,False,1.24,1,1,
45,2,18,0.360480911282319,0.5423559356442486,1.0,0.5511563718530397,0.10669390506608942,0.1231284107416295,0.15712997317146774,False,False,False,-1,0,False,0.0,27,27,
46,0,17,0.13154954491859358,0.33772243820091286,0.6665592867757245,0.7483354554158316,0.11593039168613452,0.0,0.0,False,False,True,39,12,False,1.72,2,2,
47,3,0,0.4227027118822424,0.5203829202025158,1.0,0.48573550437045654,0.3443269052872935,0.19253772925372395,0.21822509036047155,False,False,False,-1,0,False,0.0,2,2,
48,0,15,0.3042573030224279,0.15259150468065288,0.9907303001133172,0.37411551274495336,0.06510964469048221,0.0,0.0,False,False,True,41,12,False,1.51,1,1,
49,0,18,0.051601691034633766,0.21303187312334926,0.8182246691711478,0.36868285906534176,0.052017806688260795,0.0,0.0,False,False,True,35,12,False,1.48,2,2,
50,1,5,0.24341488087493326,0.357367930180379,1.0,0.48825780059796414,0.10593961377666376,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,17,17,
51,216,1,1.0,1.0,0.9680902455155345,0.6332847905448222,0.7163090720699669,0.42710914005617295,0.14926571737397207,True,False,False,-1,0,False,0.0,1,1,
52,1,19,0.12858673782259913,0.11406541549256662,0.9198646685231036,0.19798118837940124,0.5234123179114831,0.019502268105603543,0.00026854236345491875,False,False,True,112,12,False,1.3599999999999999,1,1,
53,0,21,0.2399155610036171,0.24376283002625793,0.9966117048917467,0.31966766466136476,0.07921938392997663,0.0,0.0,False,False,True,141,12,False,1.3900000000000001,1,1,
54,0,17,0.4261746290801304,0.6505751202241684,0.7263222917003487,0.7185318678540195,0.005675463615563268,0.0,0.0,False,False,True,50,12,False,1.63,2,2,
55,0,14,0.16447871852563828,0.5444179676336707,0.22681828329706813,0.42335015846114993,0.03568283988309276,0.0,0.0,False,False,True,30,12,False,1.51,2,2,
56,0,13,0.3746264609815022,0.14407232898675099,0.5979703150488721,0.32900537465369045,0.2889355880798929,0.0,0.0,False,False,True,45,12,False,1.3599999999999999,0,0,
57,2,0,0.1668986208635978,0.1812192285823468,1.0,0.49217431840206266,0.3234701992406206,0.2632852220853716,1.2147227932110545,False,False,False,-1,0,False,0.0,4,4,
58,0,4,0.5725344367193603,0.26991935253969945,0.969430270790527,0.5703626584261554,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.5134229349184877,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,1,17,0.46498455960489393,0.057809725077296426,0.9686082880513641,0.41449877536815055,0.407658917355715,0.019211194316343896,0.00025274992414486185,False,False,True,66,12,False,1.45,1,1,
61,1,13,0.3489061033133818,0.5991427864087135,0.636706150322746,0.5704297969294462,0.24460840886327592,0.017033672881509084,0.00015563843334256703,False,False,True,54,12,False,1.3,1,1,
62,0,18,0.17444809983177287,0.4244327069305312,0.7113825649144442,0.857642997843307,0.5662772034673229,0.0,0.0,False,False,True,47,12,False,1.24,1,1,
63,0,5,0.0431165126997333,0.36293214271710283,1.0,0.42250833625279877,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,0,18,0.5390247246207815,0.4339398399215673,0.9598983174304551,0.32307483358920686,0.3002774329876178,0.0,0.0,False,False,True,55,12,False,1.33,1,1,
65,2,1,0.2887374013447128,0.47579914592005024,1.0,0.5102515154544442,0.30998729230186584,0.1836774753966317,0.30427975261187257,False,False,False,-1,0,False,0.0,6,6,
66,0,4,0.3169335638985069,0.286081671447713,1.0,0.5514488742063072,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,1,0,0.6339691396739174,0.1208858088878544,1.0,0.4882999652912017,0.026692580957103553,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.4710195915001818,0.17473560736924063,0.9936560659727792,0.5933699860788683,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,19,0.09106299299685201,0.6864840604687557,0.9949324533474454,0.5475536176942412,0.3975007347877057,0.0,0.0,False,False,True,67,12,False,1.48,2,2,
70,4,1,0.5204875989911313,0.028118599371195346,0.9533017327532987,0.4395811692963377,0.107543894471089,0.3092954576248289,0.746772884257738,False,False,False,-1,0,False,0.0,15,15,
71,2,1,0.37690362605360833,0.16027993321313033,0.9767577057972752,0.5012021982038048,0.07634842199708085,0.15132459049070263,0.5140456419768596,False,False,False,-1,0,False,0.0,5,5,
72,0,1,0.05512055325846159,0.10729311404308194,0.9638173254337318,0.4987558130986825,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,3,0.2677978062216521,0.12659198902887608,0.9851453696817496,0.49786032515677126,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,23,0.45624043059704805,0.25070443051479563,0.9935612465217438,0.4406828343671191,0.16630994019864415,0.023712916579424852,0.0005904673046129488,False,False,True,152,12,False,1.12,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.9428474992673356,0.5694929612641589,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,0,0,0.2817236548136679,0.13294579699981796,0.9817575938927163,0.5093552617970253,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,13,0.24115282232600227,0.31836004225792713,0.5161914288350298,0.11696037634562997,0.3246407702817179,0.0,0.0,False,False,True,45,12,False,1.51,2,2,
78,2,4,0.42846702213656945,0.030519548367525837,0.9857998964858133,0.5207969386805098,0.4977070022151211,0.10794454719044594,0.07664955586296177,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.2749348531567386,0.4734803685934827,1.0,0.4734769448556297,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,23,0.37071506259650105,0.05695260267023426,0.9131144111828751,0.6409893067298875,0.1819353272305282,0.0,0.0,False,False,True,138,12,False,1.15,0,0,
81,1,2,0.2388664522904049,0.3593157303140042,0.9696632961145673,0.4822828517413385,0.12954482989762336,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
82,1,16,0.39657991623591327,0.032070487917792996,0.9374413964911315,0.6895541555875391,0.29187238460623793,0.017205295706178212,0.0001620558447965088,False,False,True,116,12,False,1.18,0,0,
83,0,20,0.3370220439492007,0.3448346834811841,0.6323754326180447,0.17617599717080823,0.004157910866561376,0.0,0.0,False,False,True,65,12,False,1.3900000000000001,1,1,
84,2,1,0.3396680293320421,0.21164943106991596,1.0,0.5150790840700852,0.1737805513223521,0.13741177796607953,0.10278853539816957,False,False,False,-1,0,False,0.0,5,5,
85,1,2,0.3144932533757612,0.21043351505517022,0.969610650362841,0.6663136150970986,0.5055399577963942,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,4,4,
86,0,17,0.27151674763618716,0.22523227020177736,0.898356817611673,0.600607095568327,0.3274906279380789,0.0,0.0,False,False,True,80,12,False,1.27,1,1,
87,0,17,0.05867768793462173,0.4410640348493016,0.709808788338992,0.48499546237678476,0.08099302553048074,0.0,0.0,False,False,True,64,12,False,1.27,1,1,
88,0,12,0.07795963777440486,0.30292816920384147,0.23746223514604828,0.558676211736164,0.43783209584131044,0.0,0.0,False,False,True,31,12,False,1.3900000000000001,1,1,
89,0,18,0.44797105328944403,0.3445253437402225,0.9693072825224031,0.618759354359023,0.11351817977239731,0.0,0.0,False,False,True,81,12,False,1.21,1,1,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.4865859297126772,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,1,2,0.31251218933654074,0.20053870146196756,0.9860664973541505,0.46834279704564763,0.4310766734240113,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,5,5,
92,0,16,0.20497406948076863,0.5010236185497927,0.9110862698316495,0.14545256297829323,0.16071266006458912,0.0,0.0,False,False,True,119,12,False,1.27,1,1,
93,105,0,1.0,1.0,0.9396562918910983,0.4983174765237305,0.3873216075532168,0.3324244069445086,0.03774230489966901,True,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.8934752417600256,0.5928587486409035,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,21,0.36004399311530083,0.18236456690612343,0.98954361520068,0.35378586189466,0.4423670307227251,0.0,0.0,False,False,True,67,12,False,1.3900000000000001,0,0,
96,0,1,0.2386577204477597,0.28826121278467415,1.0,0.6415925776465103,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,3,0,0.670739397708936,0.11159046753999115,1.0,0.5855139068489116,0.37746130419611734,0.10885845877890235,0.03207804796661116,False,False,False,-1,0,False,0.0,9,9,
98,1,1,0.3923436007409506,0.08344259502893758,0.9702537307768184,0.5235604003365516,0.11422820188692041,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,9,9,
99,2,0,0.6841310820384692,0.15640820565956365,0.9723129818608447,0.5826938870207371,0.17940547530206044,0.04076994090491229,0.0006549955155941954,False,False,False,-1,0,False,0.0,4,4,
100,0,16,0.03354728707180266,0.6041550125355185,0.9717823734278191,0.42600755003698787,0.24867638057780495,0.0,0.0,False,False,True,107,12,False,1.21,1,1,
101,3,1,0.5231320345534214,0.16547634128972966,1.0,0.5892236710966164,0.04721188328067307,0.09018632559539487,0.0069605539749292645,False,False,False,-1,0,False,0.0,7,7,
102,75,0,1.0,1.0,0.9484940458992988,0.5836363891198657,0.760183329793363,0.26662965789565285,0.015821836515276896,True,False,False,-1,0,False,0.0,1,1,
103,0,4,0.12468967884181903,0.40436894915595256,1.0,0.535843869297685,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,0,0,0.3211101074288805,0.5833911581173815,1.0,0.465949572192989,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,1,18,0.4297948497880888,0.2899712966882913,0.9258123911863902,0.7747318133772625,0.17481574823529852,0.022895310553505625,0.0005125997436818695,False,False,True,126,12,False,1.21,1,1,
106,1,4,0.3244815285672569,0.202251644030276,0.9930910692032794,0.5536901285667705,0.296241055827888,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,13,13,
107,0,1,0.3954380156560641,0.11423704495123299,0.9535869369849685,0.479503727463232,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
108,0,21,0.3182611578768457,0.32847588557902574,0.9790606862702801,0.546119005684537,0.2799364295478332,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
109,4,0,0.666153277317856,0.08221857191909153,1.0,0.5159503693459856,0.1731981056026296,0.19254985937779154,0.06642836182050384,False,False,False,-1,0,False,0.0,6,6,
110,1,1,0.06404325570212226,0.0534814538851497,0.9957604584488629,0.5291461278080447,0.23519045677194977,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,2,2,
111,0,16,0.6031273346148794,0.1777071396092795,0.9872786365445758,0.6204423813356026,0.04353386551356365,0.0,0.0,False,False,True,58,12,False,1.33,1,1,
112,14,15,0.847989965000225,0.6580286788593245,0.6715275081329266,0.45663009974816554,0.5871185273334453,0.24964889280403985,0.002663850718372314,False,False,True,43,12,False,1.33,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.999428272419562,0.5445398437472837,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,15,0.09523231450264619,0.11380945677947896,0.9921732582486179,0.6432576645469231,0.1836544881231158,0.0,0.0,False,False,True,63,12,False,1.12,0,0,
115,1,2,0.11971050321471087,0.3371596912945136,1.0,0.4830508817651583,0.4253894357948556,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,7,7,
116,0,13,0.2917075594534795,0.057895079127715014,1.0,0.6765210553726557,0.07226052342735212,0.0,0.0,False,False,True,49,12,False,1.33,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,1.0,0.45906856620080844,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,17,0.269150313180829,0.5419303193850427,0.5397944608261986,0.44291649137505956,0.564190695284935,0.0,0.0,False,False,True,32,13,False,1.45,1,1,
119,2,3,0.22753056270075772,0.09550276569924365,1.0,0.4959420539545826,0.23976926910326823,0.1226542066478793,0.17672402949529675,False,False,False,-1,0,False,0.0,7,7,
120,0,0,0.5202662301814814,0.11538991334361594,1.0,0.4991610533742045,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,0,3,0.16718715117522037,0.30784912817450055,0.9930174186363595,0.49974328424186476,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,1,0,0.3632742852737037,0.1547876579202318,0.9752366096862392,0.5981929746759229,0.2951443069342076,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,4,4,
123,0,17,0.3227178015097284,0.3208015275399468,0.4091280105829821,0.8730289068499311,0.3737381305073399,0.0,0.0,False,False,True,53,12,False,1.48,2,2,
124,1,0,0.2531431550273922,0.3542221818408012,0.9732960400786133,0.4361143663187295,0.25466595309704776,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,4,4,
125,49,14,1.0,1.0,0.8140074665856625,0.39835661481938356,0.6655648303800423,0.2613369260382387,0.009404008385822981,False,False,True,50,12,False,1.3900000000000001,1,1,
126,0,1,0.19520397075103602,0.10165994372797367,1.0,0.43380409509318635,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,0,0.23238435385439224,0.5660486396012556,1.0,0.5600373464042383,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,15,0.0940218395418032,0.6318015703272953,0.9916061815056386,0.49347330291518293,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,13,0.10399016722490251,0.16961989065469213,0.7582227931798451,0.9895411469332329,0.3105045621692041,0.0,0.0,False,False,True,32,12,False,1.3,0,0,
130,0,18,0.2693870932266333,0.39115013643090746,0.9902234052915743,0.6903555783899329,0.25792863092165824,0.0,0.0,False,False,True,139,12,False,1.3,1,1,
131,57,0,1.0,1.0,1.0,0.520954249883627,0.5926825421154972,0.27753886600795,0.012700702530054153,True,False,False,-1,0,False,0.0,0,0,
132,0,4,0.2249897926017204,0.2545680479291906,1.0,0.4842469587058427,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,1,5,0.4108853151485963,0.48101074466963284,1.0,0.5159204542329715,0.2485619553508658,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
134,116,0,1.0,1.0,1.0,0.5168628522736274,0.5361547218692587,0.3114533111381652,0.03021210801875839,True,False,False,-1,0,False,0.0,1,1,
135,0,6,0.26719305315367387,0.35048492178364016,1.0,0.5229947307443181,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,2,1,0.6035966141583747,0.17634567378490845,0.9953219216366512,0.4827307923526119,0.014479675594763932,0.17775727583898818,0.3454920468347036,False,False,False,-1,0,False,0.0,4,4,
137,0,17,0.4401286082626037,0.5095253969101384,0.9622569220823659,0.26205438964517647,0.2785181733854844,0.0,0.0,False,False,True,105,12,False,1.3,1,1,
138,0,1,0.5880758660966368,0.1485626306131284,0.9111530643183514,0.5383175889899956,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,0,24,0.322085532690538,0.1293980555567219,0.9983982659605622,0.44709455738158294,0.26836736994912214,0.0,0.0,False,False,True,155,12,False,1.27,1,1,
140,0,19,0.3713673776210751,0.060290481562557605,0.9633432449562426,0.7443526798383255,0.05475600516338266,0.0,0.0,False,False,True,59,12,False,1.33,1,1,
141,2,2,0.605474257310755,0.33991889281238497,0.9662254590802012,0.5055452335322991,0.28769021364110964,0.09603984351863118,0.02185704544674022,False,False,False,-1,0,False,0.0,3,3,
142,0,1,0.07961633812310637,0.33378238947207706,0.9911626768457719,0.5941344946227335,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,3,1,0.17635293107956468,0.44662673394880603,0.9925815841394303,0.4463999031029853,0.18337858731424575,0.12638048290028797,0.025161075100607288,False,False,False,-1,0,False,0.0,4,4,
144,0,0,0.08081590321924684,0.06767555253767651,1.0,0.5891063311384171,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,80,1,1.0,1.0,1.0,0.37688896262495625,0.6235589722561571,0.27753886600795,0.016657180217190884,True,False,False,-1,0,False,0.0,0,0,
146,1,0,0.4339629916617167,0.2465418815870032,0.9633825577547505,0.5249366143081242,0.23272311781630997,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,2,2,
147,0,15,0.5193320230580292,0.18440512590731414,0.5421525046878919,0.29437564253233717,0.05434024225346962,0.0,0.0,False,False,True,47,12,False,1.18,1,1,
148,1,4,0.7833563801275129,0.05598224049879666,1.0,0.5420439529323872,0.18867302995416038,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,9,9,
149,1,2,0.21314468439347423,0.2625605837653504,0.8959615597690572,0.4902366279801248,0.45056555465848547,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,3,3,
150,0,18,0.2668108459579845,0.11687298067165987,0.7585460192139919,0.5652317179282209,0.09448596708465007,0.0,0.0,False,False,True,41,13,False,1.3900000000000001,1,1,
151,70,0,1.0,1.0,0.9814832165341877,0.6274261023941842,0.6984264304529488,0.2860127047416731,0.018688837271322572,True,False,False,-1,0,False,0.0,0,0,
152,2,3,0.5765148663445496,0.21445098244716193,1.0,0.5199899826409502,0.12103697428465934,0.1541453289287835,0.4475307601567985,False,False,False,-1,0,False,0.0,4,4,
153,1,1,0.5518144966465572,0.22213655001880006,0.8857073091851574,0.4599744368706512,0.13409548715534722,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,8,8,
154,1,0,0.44214846252917084,0.16909848454413323,0.9828980526518233,0.6033461591266716,0.05026964884976674,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
155,0,15,0.5211775817401232,0.5395648430196299,1.0,0.3053184520138076,0.2333271773085179,0.0,0.0,False,False,True,113,12,False,1.12,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.9800240204856545,0.5364388682083204,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,0,17,0.3715827407788087,0.10157407798468357,0.43558023931629564,0.6832591682850016,0.17687824403676677,0.0,0.0,False,False,True,29,12,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.9708322716465674,0.5529218206265618,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,16,0.21698264500985612,0.5104124237047686,1.0,0.7817608332622153,0.12793474961154921,0.0,0.0,False,False,True,80,12,False,1.18,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.5721721015039669,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,3,6,0.3479497360067156,0.5030931967600124,0.9858573648963087,0.49732793026914124,0.03758127437194351,0.10601794553984173,0.028408239129007962,False,False,False,-1,0,False,0.0,7,7,
162,1,0,0.45326494520349186,0.5706428384338235,1.0,0.5347347597887547,0.02337024023162306,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,6,6,
163,2,3,0.11306026115462807,0.0826017056072204,1.0,0.5196938501015936,0.3397235973568815,0.10702474453823804,0.052439795741091935,False,False,False,-1,0,False,0.0,3,3,
164,1,1,0.5361149087805009,0.1486114205299014,1.0,0.49042808688442513,0.31785201147578934,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.16635254501194732,0.5901865613034235,0.951355758716609,0.44671611864076355,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,19,0.3681111579689763,0.2524828738598273,0.9637965504070011,0.6828651612547953,0.075714938662319,0.0,0.0,False,False,True,116,12,False,1.27,0,0,
