agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
86,0,0,0.1625785747852695,0.20958793722882485,1.0,0.5749831338490564,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.4,0,0,
87,0,0,0.4440118931301314,0.20641730147709988,0.9515516742187883,0.49890781124505035,0.10566128370453262,0.0,0.0,False,False,True,101,8,False,0.44800000000000006,0,0,
88,0,4,0.33617429825683026,0.4838606776997079,0.5366747783498289,0.038073541110404174,0.2321515151062655,0.0,0.0,False,False,True,42,8,False,0.45999999999999996,0,0,
89,0,0,0.21990227839214943,0.07648042532341558,0.9674772729056257,0.5164276249436468,0.17394897714139518,0.0,0.0,False,False,True,167,9,False,0.43600000000000005,0,0,
90,0,0,0.4910648995774743,0.4358593073406482,0.94941047119062,0.4925325510212081,0.09559255463551708,0.0,0.0,False,False,True,149,10,False,0.43600000000000005,0,0,
91,0,7,0.053948603123245065,0.2447393142593723,0.694246480018987,0.847173345630309,0.09576241971487803,0.0,0.0,False,False,True,38,13,False,0.508,0,0,
92,0,12,0.16539616113471017,0.36448493871300236,0.6077744228965992,0.7392336352193121,0.054511841993571286,0.0,0.0,False,False,True,32,11,False,0.45999999999999996,1,1,
93,0,3,0.7042384265634222,0.379769444285876,0.33108797228237735,0.2344604675327151,0.2144497572268429,0.0,0.0,False,False,True,33,9,False,0.496,0,0,
94,0,4,0.6028104689162547,0.6611560441465525,0.3083704723651425,0.6225119726992774,0.018015004965107533,0.0,0.0,False,False,True,44,18,False,0.484,0,0,
95,0,39,0.2823011979260503,0.23419395093422543,0.61204511651343,0.5736794610218733,0.20744203033322237,0.0,0.0,False,False,True,42,28,False,0.484,0,0,
96,1,3,0.44696118867435153,0.3077696844724903,0.36868715228132876,0.6609276349046169,0.2618552094066072,0.01694850451710154,0.00015252566467571568,False,False,True,27,10,False,0.532,1,1,
97,0,5,0.393282768390151,0.08675003050524409,0.7066797488026902,0.7561462067806205,0.04184371783021259,0.0,0.0,False,False,True,32,11,False,0.496,0,0,
98,0,0,0.04772395245322577,0.647906451001028,0.5579054198168701,0.44464087806929947,0.04923483803552646,0.0,0.0,False,False,True,48,9,False,0.42400000000000004,0,0,
99,0,4,0.23618737895876837,0.3975333334013791,0.3376121808861639,0.5613507215880065,0.12943386550981567,0.0,0.0,False,False,True,26,10,False,0.532,0,0,
100,0,0,0.094861764569556,0.5343302355566704,1.0,0.488925344088954,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
101,99,9,1.0,1.0,0.9737155862775385,0.5355995278272148,0.48983431817237766,0.27202958092172097,0.01871404991092307,False,False,False,-1,0,False,0.0,2,2,
102,0,3,0.4168599461901075,0.3626747876826783,0.4997989745131705,0.9236727071236931,0.09682588495268377,0.0,0.0,False,False,True,28,8,False,0.532,1,1,
103,0,0,0.47016514898517514,0.505168574588611,1.0,0.42041426977144214,0.13592204634595517,0.0,0.0,False,False,True,101,8,False,0.42400000000000004,0,0,
104,65,0,1.0,1.0,0.9769556288362475,0.43604945698511305,0.8023959712946066,0.25486851126349597,0.011830847703396303,True,False,False,-1,0,False,0.0,2,2,
105,1,5,0.5359546494748499,0.1349718629426101,0.9505286585869338,0.265942574699483,0.2431972411011347,0.017033672881509084,0.00015563843334256703,False,False,True,29,10,False,0.5439999999999999,1,1,
106,0,0,0.18862392630589847,0.6776624866140534,0.7696177981322035,0.4229865179395035,0.22776736147793034,0.0,0.0,False,False,True,62,8,False,0.43600000000000005,0,0,
107,0,0,0.46563842185450194,0.09133861949738649,0.7133146405224551,0.45586366143053847,0.04384842220779052,0.0,0.0,False,False,True,53,8,False,0.44800000000000006,0,0,
108,0,9,0.4665064113878168,0.1572807406408876,0.5716477260206537,0.4134269808873759,0.44862466951283075,0.0,0.0,False,False,True,17,8,False,0.5439999999999999,1,1,
109,0,12,0.5484380399958184,0.6892270924289688,0.7946370493780754,0.9476771935113827,0.03394433166321885,0.0,0.0,False,False,True,26,19,False,0.5439999999999999,0,0,
110,1,1,0.3025005678628545,0.3077171092828903,0.9403324680517113,0.5914068183544362,0.14386215398936497,0.019797752029360755,0.00028532155336522067,False,False,True,207,8,False,0.41200000000000003,0,0,
111,0,0,0.22424290562153903,0.1516897374127699,0.7187113119217543,0.34191464742953265,0.2334933603341562,0.0,0.0,False,False,True,46,9,False,0.45999999999999996,0,0,
112,0,5,0.27539918857169127,0.1854440159163072,0.925276572671637,0.5842484687792712,0.6495613278357781,0.0,0.0,False,False,True,35,8,False,0.45999999999999996,1,1,
113,0,3,0.13902437894041095,0.4112946347813619,0.5120765526436076,0.5807021604770383,0.33475106197368854,0.0,0.0,False,False,True,35,8,False,0.472,0,0,
114,0,0,0.2654005674874979,0.44231776747991525,0.9388553748568905,0.26784846622573416,0.19318433266329021,0.0,0.0,False,False,True,81,10,False,0.42400000000000004,0,0,
115,0,0,0.3260513482102593,0.4385812405292216,1.0,0.5367730754006329,0.0337238951975255,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
116,0,6,0.2756629754186258,0.24768570856290104,0.6502487613258566,0.6270904723318661,0.27619446961541866,0.0,0.0,False,False,True,25,12,False,0.556,1,1,
117,0,11,0.36489972782331354,0.21865710791438558,0.6712931357379172,0.3610441778196073,0.17576664166264439,0.0,0.0,False,False,True,34,15,False,0.472,0,0,
118,0,1,0.2766613659293706,0.20448689735139752,0.6911165452746616,0.3092370582320698,0.10748837188016577,0.0,0.0,False,False,True,103,10,False,0.44800000000000006,0,0,
119,0,0,0.5124105760416201,0.5922340929802898,0.9170268118691732,0.5309395923588597,0.0695480448403857,0.0,0.0,False,False,True,54,12,False,0.43600000000000005,0,0,
120,0,15,0.3238626872989832,0.18911478766463757,0.38344080285852383,0.44925400335647886,0.12828687299573877,0.0,0.0,False,False,True,36,17,False,0.484,0,0,
121,0,14,0.1310095169501832,0.6189840022501335,0.6425224064452959,0.6369990755461332,0.1695805706749123,0.0,0.0,False,False,True,39,15,False,0.508,1,1,
122,0,5,0.2531776557938074,0.2890852145478564,0.40293926126764334,0.8495943938438185,0.19378848991749573,0.0,0.0,False,False,True,24,10,False,0.496,0,0,
123,0,1,0.45476620721972444,0.2295066585561157,1.0,0.6349633229681448,0.008717096631602647,0.0,0.0,False,False,True,89,9,False,0.472,1,1,
124,106,0,1.0,1.0,0.9343222733676041,0.6031239866590944,0.528443341502383,0.262650176922853,0.019678285906854547,False,False,False,-1,0,False,0.0,1,1,
125,0,0,0.4172289768233592,0.16919428301118034,0.4043486356244923,0.5078966181918272,0.08295118042475856,0.0,0.0,False,False,True,45,10,False,0.45999999999999996,0,0,
126,1,0,0.4788685986974763,0.23110654752518758,0.9321313438415605,0.574193545720792,0.09949916277464842,0.019307732981250148,0.00025790808586210394,False,False,True,52,10,False,0.472,0,0,
127,0,3,0.2007882908338584,0.46672414273576485,0.4278841140981947,0.650809812118266,0.2817171301725252,0.0,0.0,False,False,True,47,12,False,0.43600000000000005,0,0,
128,0,3,0.28494276946943076,0.5257048919183741,0.2231526929065165,0.7136620710958478,0.05178214367200921,0.0,0.0,False,False,True,28,8,False,0.484,0,0,
129,1,0,0.48026629627999895,0.5657091132286277,0.8739462282968535,0.27521523762019523,0.12101131737091902,0.018271961532621138,0.00020651508996165683,False,False,True,41,8,False,0.43600000000000005,0,0,
130,1,0,0.2649195322416727,0.4472718896167216,0.6939690935816389,0.3521004853781646,0.12114420673409952,0.020300207476283406,0.00031564884265888887,False,False,True,103,8,False,0.484,1,1,
131,0,5,0.348218457354826,0.1172383548188361,0.7134489689308716,0.2324876331714729,0.28307239019680214,0.0,0.0,False,False,True,40,8,False,0.43600000000000005,0,0,
132,0,11,0.21689283195067252,0.08408124997609157,0.8017464111780931,0.6067074448465553,0.18305560880382374,0.0,0.0,False,False,True,45,13,False,0.45999999999999996,1,1,
133,0,2,0.26052316604330333,0.15574919945968638,0.4439013099249129,0.206903436808304,0.03238068389774953,0.0,0.0,False,False,True,40,14,False,0.484,1,1,
134,0,0,0.18658415941816223,0.6527740130947304,0.7292533267684254,0.3549982430701781,0.2076315350770328,0.0,0.0,False,False,True,37,10,False,0.43600000000000005,0,0,
135,0,3,0.45655830780444584,0.23381243545986427,0.3934536802911128,0.3554278020869373,0.1743015383170386,0.0,0.0,False,False,True,25,8,False,0.496,0,0,
136,0,1,0.07171756158982866,0.2939834296162106,1.0,0.7504156766699764,0.036704445687793845,0.0,0.0,False,False,True,33,8,False,0.472,0,0,
137,0,5,0.10190339056978116,0.22174971383024777,0.5175592377743112,0.5041184201718506,0.11258020302401417,0.0,0.0,False,False,True,34,10,False,0.43600000000000005,0,0,
138,1,1,0.17370043531365034,0.404846666265542,0.9910688448160601,0.5767983922883713,0.2691738999395876,0.018735693302996438,0.0002284659128241631,False,False,True,83,8,False,0.472,1,1,
139,0,4,0.22478243014283256,0.2599209397468291,0.564573106155987,0.19663168471496725,0.11745581920658325,0.0,0.0,False,False,True,30,9,False,0.496,1,1,
140,0,2,0.11321206096327106,0.3159043915671326,0.49321962629789384,0.29280182421909384,0.12053888717750989,0.0,0.0,False,False,True,31,8,False,0.43600000000000005,0,0,
141,0,16,0.8104319591746574,0.5141844196583685,0.5344891661432402,0.4105872054947228,0.15109728228656524,0.0,0.0,False,False,True,33,20,False,0.496,0,0,
142,0,2,0.12548489965280737,0.5645279395111168,0.5204781705554176,0.031412436014727915,0.010123242372913295,0.0,0.0,False,False,True,24,8,False,0.472,0,0,
143,0,0,0.6768138142669741,0.3530062750513039,1.0,0.830654259052441,0.3608766879458897,0.0,0.0,False,False,True,93,8,False,0.41200000000000003,0,0,
144,0,7,0.3866407757740732,0.368652030742393,0.45824547559908624,0.8303791937300304,0.24762361455504556,0.0,0.0,False,False,True,18,8,False,0.508,0,0,
145,30,0,1.0,1.0,0.9858821374446969,0.49110058605715173,0.6341226427051527,0.2613369260382387,0.006244361568000734,False,False,False,-1,0,False,0.0,0,0,
146,0,0,0.275644830367481,0.7382581152825188,0.9733343580066793,0.5387350620753111,0.4074809229296213,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
147,0,4,0.1356312634448023,0.18046153617014032,0.551111417153412,0.66393885616849,0.14321812339680257,0.0,0.0,False,False,True,33,11,False,0.45999999999999996,0,0,
148,0,2,0.04826782205938847,0.3411649411465255,0.7637564569003782,0.7037303577663843,0.06876198681870689,0.0,0.0,False,False,True,40,8,False,0.42400000000000004,0,0,
149,42,1,1.0,1.0,0.9976712286539016,0.48198989270128406,0.0720746421349284,0.24485040579726847,0.007561525602045498,False,False,False,-1,0,False,0.0,1,1,
150,0,0,0.12252321645723209,0.25770446814536235,0.9949395825143921,0.49688056815684645,0.2644308700843161,0.0,0.0,False,False,True,397,8,False,0.42400000000000004,0,0,
151,0,13,0.3173630398758684,0.4396153179293415,0.5006371370370774,0.5044374175347096,0.03896385222660808,0.0,0.0,False,False,True,48,31,False,0.484,0,0,
152,0,0,0.11000448829385141,0.21913994461942324,0.9354392391486858,0.6697307903966506,0.0954851988017854,0.0,0.0,False,False,True,69,11,False,0.41200000000000003,0,0,
153,0,3,0.4278733108423643,0.34405286537728086,0.42903414125753964,0.05005982983864919,0.1664360065013303,0.0,0.0,False,False,True,25,8,False,0.508,0,0,
154,0,3,0.16884864355913515,0.3615250454787648,0.7209167336672893,0.29490994676388504,0.2399470599967862,0.0,0.0,False,False,True,42,14,False,0.42400000000000004,0,0,
155,0,5,0.31744788237389737,0.4223734067504337,0.2568895110688946,0.7679086393019534,0.07111965943725995,0.0,0.0,False,False,True,23,9,False,0.484,1,1,
156,0,0,0.40882465256848965,0.2401962353580222,0.9509044646471787,0.4276028111694319,0.13478937469793859,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,0,0,
157,0,7,0.3176975956857194,0.40434711424746456,0.31766027356275284,0.5477366362060093,0.39348901939247016,0.0,0.0,False,False,True,14,8,False,0.556,1,1,
158,0,0,0.1500982068652113,0.3637155370270733,0.9619081468642154,0.2628631842779708,0.23711593408853776,0.0,0.0,False,False,True,89,9,False,0.42400000000000004,0,0,
159,0,6,0.5359173076976124,0.6101585248448519,0.5046098900265112,0.6053651945259221,0.20302854543148455,0.0,0.0,False,False,True,18,8,False,0.472,0,0,
160,72,0,1.0,1.0,1.0,0.47304595088446155,0.5099687560232182,0.2523261978636426,0.011407745619879315,False,False,False,-1,0,False,0.0,0,0,
161,0,0,0.27025666649687113,0.016633416895431706,0.8119314659069583,0.3917552698095314,0.12942446197748805,0.0,0.0,False,False,True,78,9,False,0.44800000000000006,0,0,
162,1,0,0.45122981861452094,0.39584066855718414,0.7619266246128642,0.2764256780157744,0.3330169613399999,0.01711926922764732,0.0001588147279005786,False,False,True,54,8,False,0.472,1,1,
163,0,3,0.11976341049125139,0.18231399566640885,0.8510785595344044,0.5266561855470593,0.2826141013809413,0.0,0.0,False,False,True,35,9,False,0.45999999999999996,1,1,
164,0,6,0.2706540564392671,0.15126520642132052,0.5634218625819947,0.5790144788104868,0.1360821185964775,0.0,0.0,False,False,True,21,11,False,0.532,0,0,
165,0,3,0.577567387477886,0.6459473602980577,0.2597204384209437,0.6526220469844496,0.44260304930388844,0.0,0.0,False,False,True,37,10,False,0.43600000000000005,0,0,
166,0,0,0.0248490628477889,0.4137171220012934,0.6965564879968191,0.7295427248851927,0.3796967950816496,0.0,0.0,False,False,True,37,8,False,0.42400000000000004,0,0,
