agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,329,0.3809012037173818,0.3837888157338941,0.3839326798545096,0.4022114367882796,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
1,1,397,0.48571660266255534,0.08320835699642982,0.3511111340569903,0.45342457897874405,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,414,True,1.87,29,29,
2,0,184,0.31454486250517216,0.47189550471895286,0.7202609626893658,0.42532438525205407,0.15313495946149785,0.0,0.0,False,False,False,-1,389,True,2.11,37,37,
3,1,3,0.30729943448279695,0.0709113083404425,1.0,0.5058487399737083,0.11790086462194944,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,16,16,
4,1,161,0.4102699091475568,0.15395584857494649,0.8415383089516628,0.5264569615294008,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,261,True,2.41,47,47,
5,0,16,0.4410934202098331,0.5913777549593147,0.5812620241279531,0.6188711216585097,0.3756494171336202,0.0,0.0,False,False,True,41,17,False,1.63,2,2,
6,0,414,0.6858996567323735,0.4115265462060422,0.1638087891814573,0.5285011648956567,0.2625210507860101,0.0,0.0,False,False,False,-1,418,True,1.96,32,32,
7,80,186,1.0,1.0,0.8233009867737225,0.46398697459396876,0.6521444712044286,0.29921102940897143,0.020240405389670597,True,False,False,-1,385,True,2.6799999999999997,56,56,
8,0,440,0.28247222197602745,0.4992067499811944,0.12429323185093595,0.6211134128446628,0.09206681759177378,0.0,0.0,False,False,False,-1,432,True,3.04,68,68,
9,12,578,0.6041065249179015,0.8762658113857221,0.3047663562018682,0.4761809844906811,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.34,78,78,
