agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.35821930405207086,0.613287481173586,0.25457214450453974,0.6304451547664445,0.22825611945373916,0.0,0.0,False,False,True,55,33,False,3.28,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9945918082947641,0.47963005186936747,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,4,0.3458432663732757,0.2518005204308521,0.9979635518856453,0.595008736743483,0.3740379646714272,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,13,13,
3,0,41,0.1702092590963369,0.3742681779438406,0.9018199047707774,0.26749463929307316,0.2253764093954732,0.0,0.0,False,False,True,138,39,False,1.54,0,0,
4,0,19,0.24023724162009286,0.15035421268293991,0.7150756202241505,0.21686202099015742,0.6177588798318037,0.0,0.0,False,False,True,36,14,False,3.01,5,5,
5,0,10,0.07190734747164897,0.43975345573622515,0.9949357635226765,0.47711247778587224,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,107,0.40906573983495076,0.5962348674222574,0.769702799242088,0.28593893007581345,0.37307234714092363,0.0,0.0,False,False,True,75,52,False,2.26,2,2,
7,0,80,0.25575885187585967,0.09280131250513896,0.8539038319406052,0.5522745507288962,0.05536130233524605,0.0,0.0,False,False,True,94,69,False,3.46,6,6,
8,0,34,0.6231359282634658,0.46811713532099986,0.9138377833285926,0.17570060491132697,0.2752563591409979,0.0,0.0,False,False,True,88,20,False,2.62,3,3,
9,0,125,0.4193398971460307,0.15149746608425305,0.7546775132485233,0.6191821869687457,0.11944804623186273,0.0,0.0,False,False,True,169,85,False,1.8399999999999999,2,2,
10,0,31,0.2880600605280523,0.2507833567315205,0.9858120747656318,0.3201592432583361,0.14609805303248657,0.0,0.0,False,False,True,123,15,False,2.2,2,2,
11,1,79,0.46914788633168447,0.7114277856458311,0.48539254008956,0.34767353897441033,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,108,73,False,1.9,1,1,
12,0,42,0.02577411343552068,0.29921181541013536,0.958764583611511,0.47173088154917947,0.6167285512438198,0.0,0.0,False,False,True,104,35,False,2.32,2,2,
13,0,243,0.47937968483213433,0.3045021301605469,0.6237115105541997,0.2854246057558853,0.5149443622160693,0.0,0.0,False,False,True,172,149,False,1.81,2,2,
14,0,424,0.5705236765708545,0.4975724077865618,1.0,0.4800269120076084,0.2594710693451447,0.0,0.0,False,False,True,241,205,False,1.66,2,2,
15,0,363,0.1413460745584546,0.2699098524186897,0.7869313837415154,0.15239893672741028,0.21033050569092782,0.0,0.0,False,False,True,197,172,False,1.87,3,3,
16,0,92,0.40854562741413464,0.10381312944045552,0.9357833413192888,0.28583530505206706,0.03515596275490591,0.0,0.0,False,False,True,159,98,False,1.54,2,2,
17,5,1,0.629350277392286,0.3697818080702001,0.9989246414310757,0.44510712976362893,0.4172727367200222,0.2135772266487852,0.04811637924674882,False,False,False,-1,0,False,0.0,8,8,
18,0,21,0.6259077052955931,0.5689244009198463,0.9775072319606112,0.3161012964319716,0.18013258344559707,0.0,0.0,False,False,True,83,19,False,1.9,2,2,
19,3,0,0.42946985799645154,0.14754441209958258,1.0,0.522520771557123,0.11547182728744917,0.07051660804049448,0.0019205895513860084,False,False,False,-1,0,False,0.0,7,7,
20,121,53,1.0,1.0,0.8176417131521135,0.3852561471372876,0.551747247223176,0.3161722210589984,0.03810955857822488,False,False,True,129,54,False,1.78,3,3,
21,0,1,0.2903158743232135,0.6736977271156223,0.9642624750399671,0.5195636819858982,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,28,0.31233615199371295,0.08779580964805181,0.9261095422601295,0.18635713901651227,0.15034783961685283,0.0,0.0,False,False,True,80,22,False,1.5699999999999998,0,0,
23,0,22,0.37671636377284123,0.22235676965480725,1.0,0.4418418950602895,0.0667971274884348,0.0,0.0,False,False,True,118,12,False,1.66,1,1,
24,1,29,0.33722106197604357,0.729176863795514,0.9959107127181203,0.4871760315140907,0.27130113323070176,0.020097712906707477,0.0003031491484895969,False,False,True,93,25,False,1.69,1,1,
25,1,4,0.3620917585958436,0.39878313420745015,1.0,0.4471031298625404,0.023983163582148914,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,9,9,
26,0,62,0.4779304843585542,0.25347755097208047,0.9055466401142664,0.5570406845219286,0.17982402520103646,0.0,0.0,False,False,True,118,70,False,1.75,3,3,
