agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.4625444247468195,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,1,1,
1,0,25,0.45297862590058224,0.27706297929212276,1.0,0.35838097978652816,0.13213979945618332,0.0,0.0,False,False,True,90,12,False,1.69,0,0,
2,507,134,1.0,1.0,0.9694184813471798,0.5417642050856843,0.5279215754862129,2.0,37.69356366316093,True,False,False,-1,0,False,0.0,3,3,
3,2,190,0.2376354884551357,0.11370087651856815,0.9638360434395031,0.5335542917724981,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,371,163,False,1.69,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.3659924155919872,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,3,3,
5,0,46,0.27054653228871545,0.09794721216775935,1.0,0.42442883637491824,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,88,0.4006604599745051,0.40943886600917523,1.0,0.297772964763031,0.10985081171312781,0.0,0.0,False,False,True,175,88,False,1.48,1,1,
7,1,103,0.8375681687653946,0.284570801490737,0.851170423958893,0.32769563945038865,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,40,False,3.2199999999999998,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.48564353719143477,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.9000838738078453,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,4,4,
10,0,30,0.48694632440285673,0.006206334807292636,0.9919311933368884,0.4410413180056654,0.09742174288283449,0.0,0.0,False,False,True,93,17,False,1.9,1,1,
11,0,67,0.42552735077221143,0.2541243388158935,0.9409247867796787,0.4909497882133716,0.054845442903964085,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
12,0,50,0.4466160556476901,0.19236902319718624,0.9293392275132047,0.6443470278711644,0.25128905708016097,0.0,0.0,False,False,True,245,17,False,1.87,2,2,
13,0,34,0.23169015324798337,0.2923366575261236,0.7830331938779813,0.07077106196515766,0.0016965551728920275,0.0,0.0,False,False,True,91,30,False,1.9,3,3,
14,0,49,0.09734654017122789,0.2181928819375209,0.9455449092962918,0.5031455878838973,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,69,0.33130234064759995,0.10913477471077679,1.0,0.5887915442569104,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,2.05,32,32,
16,0,32,0.3608711365725156,0.42759978590943104,0.7004506599721533,0.16428735428531707,0.055913395399177314,0.0,0.0,False,False,True,88,27,False,1.87,1,1,
17,1,48,0.282863153474275,0.5478152540862836,0.9408265484239592,0.5596661300758453,0.08584539020913952,0.024436921234666616,0.000666560233929021,False,False,True,150,38,False,1.6,2,2,
18,0,47,0.357999342915066,0.27310139101144676,0.9230214010248564,0.7389862299966005,0.09059658636433822,0.0,0.0,False,False,True,216,26,False,1.6,2,2,
19,0,55,0.5006863332643733,0.029937037809521998,0.8940237618506559,0.539397595154486,0.20297380379425903,0.0,0.0,False,False,True,115,51,False,1.93,3,3,
20,0,36,0.16645270123564845,0.30002737486577474,1.0,0.4815071234052628,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
21,521,151,1.0,1.0,0.9790349026217744,0.5485242594866228,0.676260837832121,2.0,63.73174995990776,True,False,False,-1,0,False,0.0,18,18,
22,0,17,0.2100757840693548,0.35772258646747224,0.9455958598610736,0.5440705605183533,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
23,535,345,1.0,1.0,1.0,0.5540398959696217,0.6497049249690167,1.99,66.03354227787786,True,False,False,-1,0,False,0.0,26,26,
24,0,103,0.5055614325514847,0.5402954971094379,1.0,0.5462949983611772,0.08707179516834955,0.0,0.0,False,False,True,230,76,False,1.42,1,1,
25,0,25,0.22109264666623765,0.6521791862310802,0.28082035168171887,0.9750447234593758,0.4800534927266589,0.0,0.0,False,False,True,54,16,False,2.41,2,2,
26,0,36,0.44188283198889916,0.32166851737920943,0.9824256986078566,0.4653301489777675,0.10108201314351659,0.0,0.0,False,False,True,151,24,False,1.78,3,3,
27,1,24,0.19533075817721543,0.5102014288594282,0.9955808749192999,0.560279602858251,0.22343109412121442,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,17,17,
28,520,89,1.0,1.0,1.0,0.4338899388460065,0.5981339526987094,2.0,55.86690652929208,True,False,False,-1,0,False,0.0,12,12,
29,2,35,0.25986294965912643,0.5068193857082546,0.8024886216062076,0.9300383052154236,0.34422864045294993,0.0381466983979861,0.0005079449570601057,False,False,True,96,24,False,1.93,3,3,
30,0,111,0.17481797687779366,0.40784572782722006,0.8960405267782837,0.30506456602570386,0.12878699297211485,0.0,0.0,False,False,True,160,105,False,1.9,2,2,
31,1,44,0.1326604419823274,0.37485438093352663,0.9852525659054439,0.5203976953237293,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,10,10,
32,0,39,0.3952838978514603,0.4072432803393839,0.8603350188069434,0.528636161583844,0.12647455877156116,0.0,0.0,False,False,True,70,27,False,1.78,2,2,
33,0,52,0.371925575474653,0.07194283462050033,0.8413342597099855,0.6511897816247341,0.6407877230613762,0.0,0.0,False,False,True,85,50,False,1.6,1,1,
34,0,4,0.1404283026676742,0.2566639433675928,0.9899744455871032,0.4573641312466347,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.5042698372347324,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,0,0.12374277557887986,0.1176308812509517,0.9492916099767744,0.5579570425578494,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,511,1,1.0,1.0,1.0,0.5346658932440412,0.5179684916497957,2.0,52.58822631992635,True,False,False,-1,0,False,0.0,13,13,
38,0,35,0.14639672453042035,0.5289109658006759,0.9990609849425343,0.5089307653947233,0.3039338450565797,0.0,0.0,False,False,True,197,22,False,1.3900000000000001,1,1,
39,1,37,0.1665924224600891,0.2954133650117293,0.8292273610138673,0.491341105907554,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,138,31,False,1.51,1,1,
40,0,32,0.4298227709593976,0.20544232206769572,0.910011276470639,0.7247766144962371,0.24906199219505337,0.0,0.0,False,False,True,144,18,False,1.45,1,1,
41,0,138,0.36102688706476815,0.32229691092615564,0.8694390023300071,0.7653167298648684,0.2079542338061877,0.0,0.0,False,False,True,231,118,False,1.69,2,2,
42,6,21,0.9106672097921402,0.5988780223806698,0.9586133141187871,0.4672711367478539,0.3998254126884327,0.502445942021893,0.8192474184291557,False,False,False,-1,0,False,0.0,7,7,
43,0,48,0.08484950363428595,0.5785605599393874,0.9851885764669694,0.7678685088347595,0.13157557465275535,0.0,0.0,False,False,True,265,21,False,1.21,1,1,
44,1,12,0.431757270767234,0.3238608201461918,1.0,0.579493344277871,0.18184647049158637,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,5,5,
45,414,85,1.0,1.0,1.0,0.507093351467723,0.595992337254054,1.921386087150874,16.98674896917461,True,False,False,-1,0,False,0.0,2,2,
46,1,22,0.47096203248271573,0.6064027439049013,0.985066423298122,0.54193275807701,0.05694348481171099,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,8,8,
47,0,0,0.11984173013632882,0.6937096429101799,0.9841834246039837,0.5545623009187451,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,2,49,0.4749955601925875,0.49725893224620477,0.8470081262625027,0.5859851166975416,0.2015957938314019,0.04817393452193876,0.0018301924421621919,False,False,True,231,23,False,1.3900000000000001,1,1,
49,0,36,0.2241534697650462,0.3712677533276027,0.8916757795932295,0.5507039249097376,0.24345538822852264,0.0,0.0,False,False,True,161,22,False,1.48,2,2,
50,0,106,0.10793587882698105,0.3913959383497165,0.8628339440838436,0.8003094311081631,0.5104534491421173,0.0,0.0,False,False,True,187,87,False,1.3900000000000001,1,1,
51,0,18,0.1386438680165927,0.40366525462796304,0.5892486490442824,0.26422489282156,0.24337313242965664,0.0,0.0,False,False,True,49,15,False,1.66,1,1,
52,0,2,0.36591954237025526,0.24569587978274912,1.0,0.5362944713440593,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,0,1,0.0803384940976288,0.3870286861438638,0.9733405330976012,0.5352805296574263,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,2,0,0.5143159763941625,0.4820204428956355,1.0,0.5360818556041983,0.43872628120525625,0.13446331964492117,0.20508301607142046,False,False,False,-1,0,False,0.0,11,11,
55,0,65,0.345962611527768,0.28251708961425814,0.9388723030318497,0.5780276732347249,0.17840619096412508,0.0,0.0,False,False,True,285,40,False,1.48,2,2,
56,512,4,1.0,1.0,1.0,0.5080642893538015,0.7705398866038643,1.99,57.38890333766406,True,False,False,-1,0,False,0.0,11,11,
57,0,39,0.05198531511705687,0.002042491579343118,0.9229744661735058,0.3454915964698458,0.16889752193514593,0.0,0.0,False,False,True,213,26,False,1.21,1,1,
58,0,41,0.2887707910455765,0.3459071211895367,0.8991860660522358,0.4946214014056286,0.39496213259059193,0.0,0.0,False,False,True,167,35,False,1.27,1,1,
59,0,28,0.1676699462866304,0.6912831551328723,0.9680469465487578,0.2960047760590327,0.07607716315458485,0.0,0.0,False,False,True,115,19,False,1.75,3,3,
60,1,62,0.3971537589065423,0.6632915375609556,0.9403803348904581,0.675283551257932,0.37049265887150945,0.04327282854938486,0.006669092970423673,False,False,True,277,27,False,1.24,1,1,
61,0,38,0.15257306956808595,0.5058004096530162,0.9185116455118792,0.6174535626272415,0.12133039335660808,0.0,0.0,False,False,True,177,25,False,1.21,0,0,
62,1,36,0.8150040051414735,0.16618071240354748,0.9800397337098882,0.49777885425908125,0.11906293150907594,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,4,4,
63,0,2,0.22566688083565248,0.1336031423974026,0.9334578892912916,0.48613172286479023,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,1,1,0.3674430861105868,0.5374474247503899,0.9520444458460169,0.5244525315156743,0.0571452456355999,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,6,6,
65,202,243,1.0,1.0,0.9997826604332029,0.6068517040236124,0.3944804373437584,0.7383515698952606,0.5332864574324665,False,False,False,-1,0,False,0.0,7,7,
66,3,35,0.6533884227651533,0.7120782882062722,1.0,0.5487390822072528,0.3260069388087965,0.11786356404873082,0.03135254851648738,False,False,False,-1,0,False,0.0,8,8,
67,383,11,1.0,1.0,0.9820479507817259,0.5351272986080602,0.5410162575305764,1.99,48.75402752355164,True,False,False,-1,0,False,0.0,13,13,
68,0,31,0.12247639842421153,0.21598961624359114,1.0,0.48811302871796103,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,46,0.4181979391237257,0.4816218032320817,0.8631550888267906,0.7203140449826035,0.15807837168768335,0.0,0.0,False,False,True,119,27,False,1.51,1,1,
70,540,129,1.0,1.0,1.0,0.4746002545499172,0.6333771045864498,2.0,23.947180961809728,True,False,False,-1,0,False,0.0,2,2,
71,529,0,1.0,1.0,1.0,0.5720596402544162,0.6031947391628358,2.0,50.51293888394008,True,False,False,-1,0,False,0.0,8,8,
72,0,34,0.12151533473836236,0.11568461207450446,1.0,0.3820877438173919,0.3485796438106854,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,27,0.41325064942398887,0.38892103952805107,0.9257843479075305,0.24181120804399392,0.19495505414110437,0.0,0.0,False,False,True,101,22,False,1.3,1,1,
74,1,43,0.3610888711637567,0.21079740649937198,0.9140804574833942,0.3681496693600795,0.35080911385115765,0.023010362365332288,0.0005230609629406832,False,False,True,155,23,False,1.18,1,1,
75,1,0,0.10406876332792156,0.6833071691756336,0.9978081913467988,0.5358853130116176,0.3590460283995103,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,5,5,
76,0,35,0.13776842005577652,0.4636946340478859,1.0,0.42602353060436754,0.1294130338938754,0.0,0.0,False,False,True,255,12,False,1.33,1,1,
77,1,59,0.34451763294928994,0.2140633183908369,0.9527714530324718,0.5958604913419809,0.4643957131896375,0.02071133787584325,0.0003422156752016341,False,False,False,-1,12,True,1.06,2,2,
78,0,1,0.2559627036421839,0.4522899514977623,1.0,0.5841426180212593,0.12775980615131116,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
79,1,1,0.5244864402086772,0.11536916402234021,0.957572861739192,0.5773861996210078,0.031173156265795185,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,6,6,
80,2,42,0.2417055040758731,0.41394474368841916,0.9997453419624257,0.46538302159213035,0.08140143733002096,0.1003331454379948,0.02492785883577045,False,False,False,-1,0,False,0.0,9,9,
81,0,24,0.18542248181889542,0.15681676390071486,0.9812065626990515,0.4524013465271449,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,0,52,0.5880058150655495,0.47384034587276397,0.8668330031544442,0.4672965907229839,0.22143257026816227,0.0,0.0,False,False,True,231,33,False,1.27,1,1,
83,0,54,0.5103683223321313,0.054129841723476686,0.6956720833578734,0.555463836292897,0.42048057476845957,0.0,0.0,False,False,True,228,45,False,1.3599999999999999,1,1,
84,1,50,0.16973913319447548,0.37907795712577175,1.0,0.5680635972380406,0.11011799215657538,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.3599999999999999,12,12,
85,1,94,0.7891820774676245,0.6549406623182226,0.9401982513220865,0.707594374933996,0.3648083959628953,0.02986230034784824,0.0014955342827160088,False,False,True,224,92,False,1.42,1,1,
86,0,66,0.23167324926836508,0.36972080468288293,0.9235897183705751,0.4665041082049605,0.23412688012638752,0.0,0.0,False,False,True,101,42,False,1.3900000000000001,1,1,
87,0,59,0.382243075350983,0.7135991033918634,0.8165037356770605,0.7186873181319737,0.48176857050195,0.0,0.0,False,False,True,173,57,False,1.21,0,0,
88,0,1,0.2844402282390574,0.20462234322974618,1.0,0.4995219996843738,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
89,1,0,0.34285313887970725,0.13505313251364517,1.0,0.517186759501224,0.38373243399839235,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
90,0,33,0.04019884715064071,0.4284853091427465,0.9824621513429015,0.5098200981840307,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,537,95,1.0,1.0,1.0,0.5659776666360026,0.5580986397920334,1.921386087150874,25.934424293500136,True,False,False,-1,0,False,0.0,1,1,
92,0,70,0.23978295677360395,0.23780739264098663,0.7734694437109381,0.47500018182805337,0.14523265342979724,0.0,0.0,False,False,True,209,59,False,1.12,0,0,
