agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,363,0.47371062612443565,0.3222534949614798,0.763709615877519,0.5323219399697865,0.4597090937923338,0.0,0.0,False,False,False,-1,401,True,2.8899999999999997,63,63,
1,0,159,0.06989693572836612,0.14785248741572998,0.9476929959227305,0.37307440158084165,0.3735367252760992,0.0,0.0,False,False,False,-1,114,True,1.66,22,22,
2,1,34,0.28425704719236583,0.39574744553016483,1.0,0.45553482495921965,0.46224900576316247,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,25,25,
3,0,371,0.3100841742174422,0.2585645528706873,0.8966478561641492,0.5066648351986287,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
4,0,516,0.35341411177377013,0.21026429129663646,1.0,0.5664689056271099,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
5,0,20,0.2793987211069312,0.07003693938701633,1.0,0.4480114005433252,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,457,0.6581390443629448,0.6876019025884132,0.4774540909526319,0.5376099963798965,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
7,1,382,0.21272205899151475,0.36181261501275064,0.9401748009780838,0.5024301437722756,0.10053935246286777,0.022216979954296247,0.0004540825773734234,False,False,False,-1,345,True,3.34,78,78,
8,0,191,0.24893138201439297,0.14193334299087612,0.7859658352799899,0.4798487840162233,0.08940516829881823,0.0,0.0,False,False,False,-1,76,True,2.77,59,59,
9,0,562,0.402204449380328,0.37372128544299194,0.7038078187359922,0.4774900079315379,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.01,67,67,
10,0,658,0.28774886241103875,0.6510573803456581,0.34179635573822026,0.44520124622951357,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
11,3,19,0.6480059229853037,0.3737100840961395,0.9671141006513848,0.438463114647629,0.17672864355935322,0.18116322277890717,0.17921462308800182,False,False,False,-1,0,False,0.0,31,31,
