agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.19250670360781222,0.25795538250192773,0.8475075192587375,0.3848799264885605,0.13947027612932936,0.0,0.0,False,False,True,64,17,False,2.2,2,2,
1,0,14,0.6244892238629433,0.35680338806689527,0.5588207650732738,0.6415267073917127,0.4743174907103445,0.0,0.0,False,False,True,30,14,False,2.23,3,3,
2,4,3,0.33322971012959735,0.12151587247476321,0.9450893253895527,0.47834360544916654,0.0930031878384179,0.21853918032187103,0.2673302421203213,False,False,False,-1,5,False,0.0,12,12,
3,377,11,1.0,1.0,0.9743043675644304,0.5154195920932121,0.30322328431220336,1.306146403889398,13.60520816348151,True,False,False,-1,0,False,1.3599999999999999,3,3,
4,0,17,0.1342907536554509,0.14865926365487972,1.0,0.5185911237083043,0.5523583037823314,0.0,0.0,False,False,False,-1,3,False,2.11,22,22,
5,0,20,0.13278843608535942,0.2816847011469595,0.4513337971182832,0.7437664219200886,0.48978683963520964,0.0,0.0,False,False,True,50,32,False,1.69,1,1,
6,0,81,0.21710757366704356,0.28525821255623324,0.6786417066434116,0.2749949139737476,0.003456304689434949,0.0,0.0,False,False,True,92,52,False,2.41,3,3,
7,1,128,0.39156251023780664,0.29703784813053224,0.32720011477700134,0.3479144868158644,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,79,68,False,2.5,3,3,
8,0,340,0.5145521113531666,0.13708517506499507,0.8047093186635619,0.7299541359141243,0.08924670760099446,0.0,0.0,False,False,True,221,195,False,2.2,3,3,
9,65,23,1.0,1.0,0.7189085771882215,0.6444529310143015,0.6019049355960132,0.303744453343175,0.01977188187932696,False,False,True,87,20,False,2.17,2,2,
10,0,10,0.42600376150827485,0.06575146541055174,0.9731707555285642,0.47257485086044926,0.3547791044369929,0.0,0.0,False,False,True,92,21,False,2.05,2,2,
11,1,132,0.3622196140667651,0.21542829234179844,1.0,0.5707140122967682,0.21652889694331207,0.019019562653038367,0.00024274102714872534,False,False,True,149,110,False,1.99,3,3,
12,0,56,0.23185852816454725,0.2084659877974288,0.5235703705539363,0.4395032745708098,0.42797920463958317,0.0,0.0,False,False,True,81,70,False,2.11,2,2,
13,0,13,0.3462801078712296,0.4604473124255638,0.27979774791726447,0.4400850345522095,0.22264202132686944,0.0,0.0,False,False,True,46,16,False,1.66,0,0,
14,1,21,0.4225392319946562,0.10351951279277541,0.9541467110862389,0.27191175329589706,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,62,14,False,1.87,3,3,
15,0,356,0.31081253354989163,0.6464049931724941,0.73784397857694,0.4739032325067594,0.3379965422970783,0.0,0.0,False,False,True,168,153,False,1.66,2,2,
16,14,29,0.8073436621371555,0.7132916924007774,0.9053080496994272,0.4772363923137311,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,68,46,False,2.2,2,2,
17,0,85,0.11816955330108408,0.014977183109110863,0.9543084740522074,0.5528357575045764,0.40720029545469866,0.0,0.0,False,False,True,294,95,False,1.51,2,2,
18,0,3,0.19698526915028713,0.19827505961004463,0.993559818012856,0.5025982138777548,0.491411005392958,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
19,0,36,0.2789265520416834,0.4662974282573107,0.5054753808900933,0.5842690306833838,0.12227274491300175,0.0,0.0,False,False,True,55,40,False,1.69,1,1,
20,4,16,0.49021374081331814,0.065898336476449,0.9720430273807945,0.43914162039575694,0.01343739071502112,0.21802227484301787,0.41008144065120794,False,False,False,-1,4,False,1.54,10,10,
21,1,18,0.09545459761095165,0.2759977609545184,0.8052629242006373,0.41223152526777407,0.05281701845963226,0.03505780130822817,0.002854709700640468,False,False,True,253,23,False,1.3,0,0,
22,2,5,0.19579993522742065,0.4058654978456232,0.9930550268473569,0.46058020136494304,0.11844084242038865,0.135200950714391,0.32956686406077557,False,False,False,-1,0,False,1.48,16,16,
23,1,7,0.4634178159764357,0.08532139942763703,0.9342423108685429,0.4663706509533123,0.39937472108865785,0.026082333237356557,0.0008667631049992387,False,False,False,-1,1,False,1.5699999999999998,19,19,
24,0,32,0.458184950216526,0.3625714203477763,0.9600067726272552,0.12162803846656321,0.2911877926201025,0.0,0.0,False,False,True,160,43,False,1.3900000000000001,1,1,
25,0,47,0.1122074938050461,0.13705825136824387,0.9680205274841353,0.3411118308506818,0.10401916719366588,0.0,0.0,False,False,True,104,51,False,1.5699999999999998,2,2,
26,1,3,0.2629183757333575,0.39195190895664395,1.0,0.40493989225118554,0.17838091640580775,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,5,5,
27,1,18,0.5271003686980802,0.12788243435142366,0.9687933770270922,0.6453038275446037,0.24096833051751235,0.01882984251557431,0.0002331284824736358,False,False,True,131,25,False,1.24,1,1,
28,0,113,0.3933406732183219,0.16990879103903028,0.12099772730894946,0.6730356216212314,0.07891382714665426,0.0,0.0,False,False,True,140,101,False,1.9,3,3,
