agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.6724920327877292,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,3,3,
1,3,1,0.5539722485974128,0.1654445863782672,1.0,0.47611161046453615,0.05575611243937879,0.1657250273688852,0.14172096961877473,False,False,False,-1,1,False,0.0,4,4,
2,0,52,0.3684600001614407,0.32851970363284244,0.7543473270392664,0.6516619403261851,0.37336064617354076,0.0,0.0,False,False,True,90,54,False,1.69,2,2,
3,36,72,1.0,1.0,0.13841927245124885,0.48519435085741164,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,71,59,False,2.5300000000000002,3,3,
4,1,20,0.34565858988202347,0.41600094245796815,0.9111323407425276,0.5635981796239735,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,98,30,False,1.3900000000000001,0,0,
5,0,19,0.2259823341296447,0.1500386128627395,0.6537652897888226,0.17881576768521845,0.2320264295670034,0.0,0.0,False,False,True,77,23,False,1.72,2,2,
6,0,20,0.705250478319511,0.0934821995149696,0.847249624353742,0.2643569678753779,0.12420049668849102,0.0,0.0,False,False,True,139,27,False,1.72,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.6521847031566761,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,45,0.7890854253873095,0.6679519092374652,0.15066491782862818,0.38644392426941915,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,63,53,False,2.6799999999999997,3,3,
9,0,66,0.38642080964538666,0.5931472879052484,0.5718336479288487,0.5295643116295462,0.14068398873324367,0.0,0.0,False,False,True,76,53,False,2.38,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.0,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,72,0.2167302539901353,0.5754062851922448,0.8055549608178382,0.0773103240484313,0.08376217707329883,0.0,0.0,False,False,True,125,69,False,2.17,4,4,
12,0,35,0.28590848854342266,0.11697313867189035,0.8441881994489658,0.5352671589140201,0.3970045511822401,0.0,0.0,False,False,True,95,55,False,1.8399999999999999,1,1,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.41705955230207586,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,24,0.2354525363109394,0.5004101153445916,0.8564543564245531,0.4305325516239363,0.3514918505126915,0.0,0.0,False,False,True,81,28,False,1.78,3,3,
15,0,338,0.2563190436210681,0.556699371361905,0.9499150466312941,0.5823548238176132,0.26717936108342577,0.0,0.0,False,False,True,154,125,False,2.1399999999999997,3,3,
16,50,65,1.0,1.0,0.5206238376157907,0.5163220469243184,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,100,54,False,1.8399999999999999,1,1,
17,0,9,0.2740812563972587,0.29296520834133555,0.9288450236691169,0.4590661666771281,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
18,0,12,0.2935728375059301,0.43396883325556146,0.707995721264782,0.24619911347103418,0.4855626027925354,0.0,0.0,False,False,True,67,21,False,1.42,1,1,
