agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.30924733291411866,0.1614179511076861,0.49347374655559845,0.7998095751456176,0.23580577970059577,0.0,0.0,False,False,True,102,61,False,2.26,3,3,
1,1,46,0.3976050068456242,0.22810600657265798,1.0,0.498177034232241,0.5304820646500755,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,1.15,5,5,
2,0,131,0.09262180426814783,0.488328937226108,0.9880317542218712,0.5509519786677131,0.18202058571354265,0.0,0.0,False,False,True,153,105,False,2.08,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.5730225944546453,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,684,235,1.0,1.0,0.9810678112885569,0.5381914134942326,0.5145386017594937,2.0,47.899730158841926,True,False,False,-1,0,False,0.0,3,3,
5,0,63,0.2744348917530986,0.27869529990631914,0.9333524213653284,0.3360865482888122,0.18496713797516542,0.0,0.0,False,False,True,81,41,False,2.5,4,4,
6,13,48,0.7920920313238095,0.4376380423445,0.9927425425116637,0.41916687741825615,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,88,16,False,2.23,4,4,
7,0,26,0.5282066595210547,0.014321251438672333,0.9544637294206588,0.17193942954137834,0.44318485440072297,0.0,0.0,False,False,True,89,18,False,2.5,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.46372884306350637,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.3986252270495331,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,2,2,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.6517992081098921,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,3,3,
11,0,128,0.2688627672333047,0.43447533849009334,0.7960554470269182,0.23933780661783172,0.02153918674689352,0.0,0.0,False,False,True,207,137,False,1.42,1,1,
12,0,44,0.408516256811981,0.11528171192418764,0.9098563274161328,0.5110957850963403,0.09139831550586207,0.0,0.0,False,False,True,194,25,False,1.6,2,2,
13,678,549,1.0,1.0,1.0,0.5806665467591315,0.5499006194633448,2.0,68.76684909146016,True,False,False,-1,0,False,0.0,14,14,
14,2,57,0.5288066388038318,0.7857181574589549,1.0,0.5778848923599662,0.4268250924125222,0.04226212033026238,0.0007421884882395507,False,False,False,-1,4,False,1.15,4,4,
15,0,84,0.17865769931171535,0.09403776838557365,0.9163409357151474,0.3049995159365211,0.034662527608731196,0.0,0.0,False,False,True,237,71,False,1.48,2,2,
16,0,60,0.1047992799990714,0.34921935714083574,0.39830008576147696,0.4893668505689525,0.2622996425227789,0.0,0.0,False,False,True,93,59,False,2.17,3,3,
17,0,17,0.18037649980682358,0.1433839142828703,0.9649795634011936,0.6008624289934643,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
18,0,215,0.4631090413880997,0.6551822507736348,0.8559015579654393,0.6790584252247267,0.04583041421634755,0.0,0.0,False,False,True,133,114,False,1.42,1,1,
19,1,38,0.5148417754727425,0.0833383751064323,0.9827727595221198,0.1802421154687419,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,97,25,False,1.66,2,2,
20,0,60,0.14319395517012726,0.4745896489924929,0.5690064402665949,0.8103904765434037,0.022203168722208722,0.0,0.0,False,False,True,72,45,False,2.8,5,5,
21,2,3,0.34947838974231477,0.15259710144486383,0.9974125640475959,0.4947488042903954,0.380223129415413,0.059065551670113035,0.004519170376849168,False,False,False,-1,0,False,0.0,6,6,
22,0,25,0.09500746164152976,0.0582309393011782,0.883538518734549,0.9768693629117632,0.12896475142248032,0.0,0.0,False,False,True,84,29,False,1.75,2,2,
23,0,47,0.2893617618297488,0.40180790284684115,0.7631877806295079,0.6895139665849211,0.14475058097386662,0.0,0.0,False,False,True,130,41,False,1.42,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.37396842476894454,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,0,42,0.6537716960379634,0.4227497532102624,0.9679901930992374,0.34104054760060026,0.18957885527398471,0.0,0.0,False,False,True,128,40,False,1.75,3,3,
26,2,0,0.2937061813315376,0.2773537447893043,1.0,0.4123735669678754,0.22227497925811227,0.08679580373692913,0.04652998445060012,False,False,False,-1,0,False,0.0,9,9,
27,0,178,0.2805368412934186,0.28594359673434044,0.6732884439927803,0.6043744644067754,0.10801057959691523,0.0,0.0,False,False,True,381,130,False,1.42,1,1,
28,0,161,0.3484115870220093,0.09775211281288967,0.992794952776163,0.5835268312416706,0.1081839720419467,0.0,0.0,False,False,True,122,85,False,1.33,1,1,
29,0,23,0.22315983028654457,0.42525524487239474,0.9094031694544056,0.4757408629342585,0.36619567716156476,0.0,0.0,False,False,True,153,15,False,1.6,2,2,
30,0,62,0.34159597598667907,0.11830629308377587,0.9276626740175059,0.4456828944652212,0.027476608126229016,0.0,0.0,False,False,True,88,51,False,1.87,3,3,
31,0,21,0.38519107306207434,0.3693807639523867,0.4621140474673618,0.5723632921025857,0.46813660394014667,0.0,0.0,False,False,True,58,21,False,1.51,2,2,
32,1,0,0.6219665665083641,0.40405743059551713,1.0,0.5173101319413708,0.14144690596057985,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,7,7,
33,0,45,0.03618270712713946,0.27978150827961057,0.8610298254081282,0.6258553941743592,0.34649453536669683,0.0,0.0,False,False,True,97,44,False,1.6,2,2,
34,6,0,0.9044830269066388,0.3908258538563646,0.9818058571566805,0.569793174716481,0.1079945260770182,0.4447939154449087,1.0398972200641667,False,False,False,-1,0,False,0.0,10,10,
35,0,42,0.5609079262841054,0.31899733983142825,0.8353957309167354,0.35260226139634165,0.33781325292352343,0.0,0.0,False,False,True,79,34,False,1.81,2,2,
36,0,71,0.1862219334819572,0.12885689294413652,0.9844666704138975,0.5726886288618747,0.16034568416222333,0.0,0.0,False,False,False,-1,5,False,1.33,10,10,
37,0,41,0.570997377104475,0.243999487305565,0.9475379528752972,0.49269057125044624,0.08216608957383251,0.0,0.0,False,False,True,81,38,False,1.69,1,1,
38,0,34,0.42069764797120024,0.24551081641591835,0.32617485692840364,0.40989607414917556,0.1357878551629243,0.0,0.0,False,False,True,81,29,False,1.63,1,1,
39,0,36,0.18930251272951587,0.2876115613337444,0.5086023781756555,0.2779653831308865,0.3015697528156418,0.0,0.0,False,False,True,61,29,False,1.9,2,2,
40,2,50,0.6685674364814894,0.4548836964305847,0.8245217438424997,0.5407103462949958,0.10936904624670621,0.052060191672964426,0.0025995264871165433,False,False,True,208,53,False,1.3,1,1,
41,4,0,0.7072601529789355,0.6456204467656681,1.0,0.5212583903590264,0.307830235270523,0.2317017739287508,0.24832066145532203,False,False,False,-1,0,False,0.0,6,6,
42,0,15,0.5532712851353511,0.6051343872569388,0.9776498434136205,0.7508399372392781,0.18674507589926495,0.0,0.0,False,False,True,77,16,False,1.27,0,0,
43,0,28,0.3274557947578073,0.19087706373081326,0.9703252437275368,0.2384461590996647,0.16812524190751868,0.0,0.0,False,False,True,78,33,False,1.54,2,2,
44,1,4,0.2544244097744962,0.4215280683051251,1.0,0.5369855663305504,0.38373878701731684,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,7,7,
45,0,28,0.17391599857150972,0.1276186452956673,0.9277917226682058,0.46493178580366384,0.49510707604470267,0.0,0.0,False,False,True,87,32,False,1.48,1,1,
46,0,242,0.6761378233860226,0.2621863540207779,0.4679754032331187,0.7675831413259455,0.298937333946553,0.0,0.0,False,False,True,120,107,False,1.87,2,2,
47,0,1,0.28740630528366257,0.24446442622219947,1.0,0.5929052647048891,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,1,2,0.24707977174086682,0.39974468258263063,0.9768767362243338,0.581049681422481,0.16206094670146406,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
49,0,71,0.24386881245277203,0.2024483841203547,0.7206498173974891,0.41363474063715505,0.3133840249882145,0.0,0.0,False,False,True,111,61,False,1.6,2,2,
50,0,38,0.3985637037844643,0.4422868399154593,0.724521749953563,0.5277962007167598,0.37171175741273255,0.0,0.0,False,False,True,79,35,False,1.54,1,1,
51,1,4,0.16957792828842727,0.26977448339223553,0.9677909137038119,0.4948712502851612,0.3499326336340055,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,8,8,
52,0,0,0.3621318731096323,0.046265267135531675,1.0,0.5705377609103971,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,0,0.22366196138023745,0.09695619657715591,1.0,0.5183251991640767,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,61,0.5203120852089042,0.5440920728241526,0.271320712331008,0.3862083736498266,0.03750401646306944,0.0,0.0,False,False,True,96,51,False,1.45,1,1,
55,0,0,0.6173725457248622,0.2869058357129184,1.0,0.4960019016021623,0.17237288066854398,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
56,0,85,0.17487655638134697,0.7079682850482216,0.7901668030792294,0.748840536739348,0.1752237293636714,0.0,0.0,False,False,True,87,55,False,1.42,1,1,
57,2,3,0.7337374899910102,0.28127627715466086,0.9716120657530337,0.5329651385466193,0.20714067321409468,0.2346982527583782,0.7675281653452264,False,False,False,-1,0,False,0.0,10,10,
58,0,29,0.1666404011043954,0.3015557451349759,1.0,0.37029170307327414,0.10051708087071716,0.0,0.0,False,False,True,277,15,False,1.21,1,1,
59,0,19,0.4283889868112228,0.3351001626462093,0.3229150332684931,0.33515612815946366,0.10681278424921642,0.0,0.0,False,False,True,42,22,False,1.72,2,2,
60,0,3,0.19103470362985725,0.06800898258508471,1.0,0.5019337125008514,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,4,2,0.8936593591224006,0.3029654583120497,0.9616152009355627,0.5257090686260917,0.15523072307523966,0.22314625458870127,0.22601684339258585,False,False,False,-1,0,False,0.0,11,11,
62,0,36,0.352811662130135,0.4119988125916048,0.8252539260547567,0.5857833175217134,0.19202365933110147,0.0,0.0,False,False,True,287,15,False,1.15,1,1,
63,0,3,0.13060425533665054,0.7062359788899415,0.991242616475334,0.5421255538923347,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,243,1,1.0,1.0,0.9437624865861246,0.37721801498995505,0.556886934985725,0.4314124795395803,0.15444876816392752,False,False,False,-1,0,False,0.0,0,0,
65,4,2,0.5616599134586465,0.29073025334365443,0.9746880580927064,0.53070618200042,0.32382736137349616,0.20861269648798952,0.2308879458886582,False,False,False,-1,0,False,0.0,8,8,
66,0,45,0.2879316395606758,0.30527669821759523,0.961181328683036,0.5308203604110797,0.29778587874493884,0.0,0.0,False,False,False,-1,9,True,0.0,7,7,
67,3,4,0.5511140556859883,0.6150143778791647,0.9858081280560692,0.5213974678855045,0.3141718977419577,0.20893193924060116,0.6269776966859968,False,False,False,-1,0,False,0.0,9,9,
68,1,60,0.242384335389951,0.22995379108204775,1.0,0.5684982805951642,0.14658467112093343,0.11159712930101066,0.30362565580828615,False,False,False,-1,3,False,1.18,6,6,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.4773761627940416,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,0,3,0.33296405724699873,0.6221394243937174,0.8881327630186406,0.5762573082193296,0.11545919680949385,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
71,1,20,0.39816731620217477,0.31131188555711675,0.5963585586550849,0.6341822994004599,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,65,27,False,1.27,1,1,
72,2,2,0.5157379594210943,0.5603197877906292,1.0,0.5460776953006822,0.28828580965250167,0.09072278548594957,0.041590816760591995,False,False,False,-1,0,False,0.0,4,4,
73,0,1,0.3867256249985913,0.4310812454935516,1.0,0.554841727093065,0.07633773004579768,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,1,0.1299941029284415,0.15259234882920408,0.9547177114069039,0.5070319452257468,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,99,0.06023649375477028,0.43074642737599356,0.23893675336202302,0.8139636650160752,0.10761579515807793,0.0,0.0,False,False,True,128,99,False,1.18,1,1,
76,0,19,0.34498611993095746,0.06748442200514351,0.8843839485673435,0.6796056465713741,0.47271186760534323,0.0,0.0,False,False,True,111,13,False,1.18,1,1,
77,0,26,0.07292387892396764,0.5036503690257093,0.9940184234884216,0.8323260920424967,0.04901508683514137,0.0,0.0,False,False,True,153,16,False,1.18,1,1,
78,0,29,0.32017737194057994,0.2618672979773055,0.9884550305537321,0.6597320197815782,0.1781729918789412,0.0,0.0,False,False,True,93,29,False,1.45,1,1,
79,0,28,0.47561947819472894,0.3052237778749644,0.9369764567119024,0.7198071050515364,0.07978786843908252,0.0,0.0,False,False,True,108,23,False,1.3900000000000001,1,1,
80,0,12,0.17422490814394695,0.16329255442702045,0.7108763393147659,0.6568801499966456,0.27183631991247353,0.0,0.0,False,False,True,52,16,False,1.3900000000000001,1,1,
81,1,16,0.7358101418190881,0.21476697650798168,0.9839208113673212,0.7713487891781187,0.27629030127506443,0.018642014836481455,0.00022389659456767983,False,False,True,68,15,False,1.33,1,1,
82,3,5,0.393043706915201,0.6149662799513148,0.9910505722941556,0.5733854123830568,0.2417242973571339,0.27128246393133176,0.9459287947644711,False,False,False,-1,0,False,0.0,7,7,
83,0,2,0.2590074318275117,0.4499142620320739,1.0,0.5416261955917008,0.1445393047029285,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,4,1,0.5625486796558375,0.4109928227422768,1.0,0.484647612622028,0.17803798962856937,0.28636852385930267,1.1662493194639982,False,False,False,-1,0,False,0.0,9,9,
85,0,0,0.24273196627262447,0.4226208914367064,0.9200501572151208,0.556743530036408,0.08343798756019898,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,1,0.3526171095441148,0.1779332283859483,1.0,0.5661525189047683,0.5043389211373456,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,4,2,0.665464887324254,0.7683711943453615,0.952958048739957,0.5144684560001591,0.25385901024990754,0.23905004603392363,0.3092722396104283,False,False,False,-1,0,False,0.0,7,7,
88,0,0,0.21581074038578918,0.1876571881472403,0.9212208615752849,0.5396324049143721,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,27,0.7036785659071989,0.243830344112116,0.6838420057588208,0.561453071979155,0.3116761438575101,0.0,0.0,False,False,True,54,31,False,1.5699999999999998,1,1,
90,1,0,0.4087187630288691,0.2899651065675556,0.9950069801458284,0.46502129727165054,0.2558372396013607,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,6,6,
91,0,48,0.9268885471511028,0.2046497786662631,1.0,0.28498727972900767,0.048657868897980135,0.0,0.0,False,False,True,185,50,False,1.24,0,0,
92,1,2,0.6950186442948674,0.11571171070743347,1.0,0.5758827818780502,0.3048012900591501,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
93,0,25,0.286012832591185,0.714768463319357,0.7247189087855013,0.21102984598359031,0.22328779944934604,0.0,0.0,False,False,True,50,23,False,1.66,2,2,
94,1,60,0.27579665361779754,0.47362873579331355,0.8035504683941028,0.8418453042754176,0.36735179892585257,0.018271961532621138,0.00020651508996165683,False,False,True,142,40,False,1.24,1,1,
95,1,19,0.1816916297059892,0.33555127928616313,0.9192106766073144,0.30203888224900655,0.5473418501125028,0.01595909839639412,0.0001196894398698003,False,False,True,63,13,False,1.27,1,1,
96,0,18,0.1709517411579853,0.1998213903212133,0.7624653354636319,0.6102995539333115,0.41174153296342764,0.0,0.0,False,False,True,72,18,False,1.3,1,1,
97,0,49,0.21450444735395574,0.15268753982759325,0.9886167007556282,0.4607218217603122,0.30215433031334044,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
98,413,1,1.0,1.0,0.9941975939927369,0.5182697875615073,0.23552208078236636,2.0,100.5823774184155,True,False,False,-1,0,False,0.0,3,3,
99,0,24,0.08983532738624563,0.15849365242339397,0.9423068038084109,0.5575743542315916,0.28427437574034986,0.0,0.0,False,False,True,140,17,False,1.24,1,1,
100,466,0,1.0,1.0,1.0,0.48583566739001705,0.3688578732562958,1.4223271049794297,16.130235613116866,True,False,False,-1,0,False,0.0,2,2,
