agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,54,0.19041102613133415,0.3019659997024898,0.6587563694342883,0.3629202316441835,0.1343688170578617,0.0,0.0,False,False,True,144,47,False,1.93,1,1,
16,0,22,0.09132052374187173,0.07319612806651166,0.6782511844187294,0.22850344388507926,0.16218464398520188,0.0,0.0,False,False,True,69,13,False,2.38,5,5,
17,0,116,0.33843500692124195,0.07729693823359599,1.0,0.2933453670022378,0.1246421847790896,0.0,0.0,False,False,True,228,107,False,1.78,2,2,
18,0,23,0.320802941973464,0.41309809178380225,1.0,0.4573909148361548,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,144,285,1.0,1.0,0.955618657078708,0.33513995118462,0.36950525674206086,0.8493480800259775,0.530663469855433,False,False,False,-1,11,True,0.0,29,29,
20,0,40,0.3198027736423606,0.3764066241690827,0.8019262226514532,0.352707516609704,0.3717985813661005,0.0,0.0,False,False,True,111,22,False,1.96,2,2,
21,0,2,0.3455422649469258,0.11590625924351235,1.0,0.4093521449109751,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,4,8,0.5968697751624321,0.45705398812891107,1.0,0.46393709008405487,0.038528018584548275,0.23960553995700665,0.6018004923572898,False,False,False,-1,0,False,0.0,9,9,
23,2,118,0.6354478661435581,0.22671386729343915,0.9340104636498666,0.32127237869326764,0.13283961775318232,0.14261183576348252,0.10070908028599479,False,False,True,440,68,False,1.27,1,1,
24,0,77,0.14474605588928677,0.3199348043080361,0.6660613437424676,0.4819837989494733,0.4503659855095614,0.0,0.0,False,False,True,164,88,False,2.02,2,2,
25,0,51,0.23271830094133483,0.5127692165526291,0.8500561598191847,0.6828644208220837,0.3105494252735387,0.0,0.0,False,False,True,134,48,False,1.93,3,3,
26,0,105,0.32087957506907544,0.25965473292461205,0.923748972224373,0.5243831309644913,0.1942064488144002,0.0,0.0,False,False,True,391,57,False,1.3,1,1,
27,1,125,0.47508485608686296,0.05370701167107921,0.9360981719769929,0.3515259824460118,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,205,109,False,1.54,2,2,
28,0,36,0.3404772643968465,0.24655211403804173,0.952564508330194,0.13160864084356852,0.15558212550908293,0.0,0.0,False,False,True,89,29,False,1.78,1,1,
29,0,2,0.19248283290669904,0.531316965462934,1.0,0.4140023613062084,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,1,0,0.44848210116955933,0.5227726154306359,0.977295318918646,0.47401401886819655,0.3773673457505739,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,8,8,
31,0,97,0.24488853267920402,0.14602274968622198,0.8357279533635593,0.6526601190185352,0.29613123651778495,0.0,0.0,False,False,True,237,79,False,1.5699999999999998,2,2,
32,0,101,0.18741371318164116,0.5387565289378328,0.7974114030075843,0.7387097921857151,0.09370032520466834,0.0,0.0,False,False,True,298,89,False,1.33,1,1,
33,0,91,0.44418675206018327,0.23533251826948023,0.6683563841355543,0.43452833631554644,0.5154520707898247,0.0,0.0,False,False,True,158,67,False,1.51,0,0,
34,1,19,0.28081459597700237,0.30874821013822495,1.0,0.4360837870618315,0.0488947187595818,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,10,10,
35,0,203,0.6076172431786462,0.4990997901183332,1.0,0.4732542710284577,0.25433408172892846,0.0,0.0,False,False,True,294,173,False,1.3900000000000001,1,1,
36,1,0,0.1808239390929681,0.266218127282446,1.0,0.4576080662031712,0.10916670405139431,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,16,16,
37,0,34,0.5363731146479648,0.4266331026267052,0.9484639998098313,0.5806527975526495,0.2714634583799005,0.0,0.0,False,False,True,112,26,False,1.81,3,3,
38,0,64,0.17626782001060654,0.4156463368398461,0.8994091932519216,0.6024946615705289,0.2164584922169521,0.0,0.0,False,False,True,166,64,False,1.51,1,1,
39,1,81,0.23110322512199843,0.7037090565051223,1.0,0.5685463321935192,0.021770682243530525,0.022895310553505625,0.0005125997436818695,False,False,True,420,46,False,1.15,1,1,
40,2,56,0.3800217583965226,0.1690680979667456,0.8404171385964113,0.5873785330941773,0.42203746947342224,0.046589726627101674,0.0011630728458462032,False,False,True,145,41,False,1.42,1,1,
41,0,73,0.3868612477980249,0.5918131527938069,0.9451019898500385,0.8590758348565495,0.13769319654568038,0.0,0.0,False,False,True,88,42,False,2.11,1,1,
42,0,2,0.22601010618566866,0.20406311128280372,0.9891890694228846,0.5041440829605818,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,26,0.1694659682052955,0.2970725973331677,1.0,0.6772704642861627,0.43049919926636826,0.0,0.0,False,False,True,113,13,False,1.51,1,1,
44,0,51,0.2153926382405128,0.2217776427888557,1.0,0.4794381833594262,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,1,3,0.2057325418193336,0.45137346248935883,0.9912069861948989,0.37583743049716184,0.15358977620830414,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,14,14,
46,0,1,0.4261869766652627,0.211753910854698,0.9934515967944894,0.5283737199873756,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,126,0.23571431947375285,0.7087913202895234,0.9799358783136867,0.5868535160963687,0.21191763334460229,0.021775961807599102,0.00041883131137998217,False,False,True,370,102,False,1.3,1,1,
48,608,1,1.0,1.0,0.9674248933365219,0.4612791831873073,0.6270810022870547,2.0,69.92067598737806,True,False,False,-1,0,False,0.0,8,8,
49,0,131,0.04034492884520017,0.6017913888380263,0.8941037267457622,0.7725032543568688,0.3240135733018738,0.0,0.0,False,False,True,310,116,False,1.3,1,1,
50,0,127,0.16625756537518785,0.09385973083070075,0.9257793132922448,0.5801816260715714,0.020392693344137455,0.0,0.0,False,False,True,428,107,False,1.33,1,1,
51,1,5,0.5923597421796586,0.1414135452697407,1.0,0.41444771381560574,0.314161162526843,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
52,0,33,0.2175301181067204,0.2748648158430478,0.9544051967206765,0.5995432867540409,0.43965491952202984,0.0,0.0,False,False,True,124,19,False,1.48,1,1,
53,1,34,0.5187392770009923,0.15389015523949678,0.9470581734158827,0.8834428850661765,0.16672508257098156,0.020504742280531712,0.0003286639344636494,False,False,True,95,15,False,1.3900000000000001,1,1,
54,1,0,0.1838432625482227,0.2992102457954091,0.9839321643616794,0.4719106811502794,0.011952595722455165,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,8,8,
55,0,58,0.04550314550155748,0.3570993152040002,0.9909964139960126,0.5684743041352612,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,0,0.16768800794120417,0.6221466807156927,0.9578379456666771,0.5083604252053738,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,1,0,0.6132050223472738,0.30666542706157063,1.0,0.3932506999846997,0.30401046819919597,0.15,1.0,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.5004570697265321,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,37,0.05585948995096567,0.6458979054858639,0.8341873701409855,0.3862262938440944,0.05803483979100122,0.0,0.0,False,False,True,120,26,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9723898349731586,0.47181745437306416,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,0.965571207022904,0.5039761124973788,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,3,0.2782513145945166,0.1460243347243717,0.9735487752493839,0.5143731191749618,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,1,3,0.369653907618164,0.13988009737725643,0.932912933215859,0.581124484758368,0.04508635690519174,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,11,11,
64,0,24,0.14812567212990996,0.1445951025462151,1.0,0.5789852107493569,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,50,0.14004146704035017,0.2554052798679982,0.9453305549948321,0.4877000577098335,0.05131230062600074,0.0,0.0,False,False,True,202,29,False,1.42,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.4507338343927598,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,55,0.2776103079085791,0.11852910743539606,1.0,0.5951979264508495,0.19150315663338124,0.0,0.0,False,False,True,105,61,False,1.42,0,0,
68,7,1,0.931337443064154,0.6994927919530582,0.9821243309888095,0.45319339384526397,0.22520088571748706,0.5845015566700942,1.880354841945073,False,False,False,-1,0,False,0.0,4,4,
69,1,112,0.1928159356447685,0.16864583773599837,0.4730091690409452,0.23362510280146281,0.3405348596717889,0.05341286734444942,0.015580148495721254,False,False,True,351,91,False,1.42,1,1,
70,0,66,0.2828880599761908,0.1529136263996965,0.6135796747799167,0.638489940798446,0.05647739154474655,0.0,0.0,False,False,True,86,43,False,1.54,2,2,
71,714,1,1.0,1.0,1.0,0.4037318735043691,0.4842526475357283,1.7381059910905203,48.015217019481256,True,False,False,-1,0,False,0.0,1,1,
72,0,72,0.3460417809791403,0.14943629376529619,0.8852700278104362,0.40226440647417583,0.19415149278827726,0.0,0.0,False,False,True,141,49,False,1.42,0,0,
73,579,1,1.0,1.0,0.9666211704019568,0.4729357338761638,0.6017549857642472,2.0,69.07505659671632,True,False,False,-1,0,False,0.0,1,1,
74,0,249,0.6609289960076745,0.3208720051100101,0.9672023358512972,0.40576713575423556,0.2093517326560031,0.0,0.0,False,False,True,321,212,False,1.51,2,2,
75,0,112,0.20197716261537974,0.33310036267137566,0.9671984704466395,0.5832918003452298,0.04803110387400796,0.0,0.0,False,False,True,144,86,False,1.3599999999999999,1,1,
76,3,68,0.5175562799921818,0.2632728301342633,0.8981900049551054,0.5541071409668176,0.29885616009709204,0.18012590674944598,0.11169510846856784,False,False,False,-1,12,True,1.3900000000000001,13,13,
77,2,1,0.4578179019718913,0.36337133034797575,0.9846661085460713,0.4618436166033449,0.35027252328544006,0.23891116729589595,0.8025866904363249,False,False,False,-1,0,False,0.0,7,7,
78,529,1,1.0,1.0,0.8436443073331303,0.4611469594137337,0.5854708816080791,1.2176290180718148,11.016332090807031,True,False,False,-1,0,False,0.0,2,2,
79,0,2,0.36065263830489747,0.4160481360806025,1.0,0.4859907690110344,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,82,0.27202270810518536,0.21631264315733378,0.7603762317242192,0.4724532924794461,0.24555735212687674,0.0,0.0,False,False,True,322,43,False,1.48,2,2,
81,0,58,0.21782273996794263,0.5911147927728673,0.8192038343046366,0.5428649740845473,0.24457448523841602,0.0,0.0,False,False,True,265,37,False,1.45,1,1,
82,0,77,0.5811748421260151,0.4857885364737109,0.7384007826065514,0.5380978272121633,0.24456770180464074,0.0,0.0,False,False,True,199,75,False,1.3900000000000001,1,1,
83,0,144,0.30144408775546855,0.10470890150939365,0.6744140664719649,0.514699373167129,0.10305094182046054,0.0,0.0,False,False,True,210,134,False,1.3,0,0,
84,0,2,0.17975479463975794,0.28510967180428465,0.9978897734541693,0.4371415970638982,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,37,0.3942136035766293,0.15888953806126302,0.8759753675470531,0.558307889798497,0.27231631936564243,0.0,0.0,False,False,True,195,14,False,1.3599999999999999,0,0,
86,1,0,0.2155609026943739,0.3626263206853194,0.9969204751080721,0.41665016084331147,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,16,16,
87,2,2,0.21599014077415604,0.5822314861780601,0.9814138495185072,0.5551096656433492,0.2744400925390248,0.06746868162440764,0.005283420205112658,False,False,False,-1,0,False,0.0,8,8,
88,2,0,0.3927212949554644,0.5880268407156584,0.945802183456506,0.4617394175997096,0.15885030778973497,0.1569693069476829,0.26537321413832177,False,False,False,-1,0,False,0.0,8,8,
89,0,42,0.5654946166511658,0.27532688370072383,0.9045527152119055,0.8533824355629432,0.5003314746647217,0.0,0.0,False,False,True,102,55,False,1.51,1,1,
90,0,1,0.27462102664990484,0.3890357752597308,1.0,0.4988384538804616,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,36,0.7263327439377486,0.6109303358135297,0.9788138197873228,0.5028048047961351,0.06856953874376501,0.0,0.0,False,False,True,112,30,False,1.33,1,1,
92,2,27,0.37711722437797063,0.5757905693281754,0.981786334205894,0.4016262479819809,0.255692055926086,0.08445533219047348,0.01758637299565195,False,False,False,-1,0,False,0.0,6,6,
93,6,5,0.8883621789529451,0.5109961575086414,1.0,0.5102936141713975,0.17905468869146232,0.2885672061498707,0.26162875208532865,False,False,False,-1,0,False,0.0,5,5,
94,0,0,0.306136671512768,0.3561551715908686,0.9842427501355094,0.2862999605177675,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,1,0.250771820853535,0.2920951034694669,0.9743781432762716,0.4579903117708424,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,2,0,0.6192186128660994,0.25448568912004377,0.9692636012630829,0.3909946277035265,0.32655058493316697,0.060025478396734215,0.0030527336608043108,False,False,False,-1,0,False,0.0,4,4,
97,0,75,0.30822162227100686,0.13582104393546993,0.9259737885881207,0.7514998706639399,0.11555148471605044,0.0,0.0,False,False,True,197,83,False,1.21,1,1,
98,1,22,0.27654340462823734,0.6503292506187635,1.0,0.48479775394937147,0.31570469037075777,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,5,5,
99,0,47,0.17082239852270828,0.4392354211496409,0.9626113675464792,0.4702920940195127,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,3,0,0.5107837745624056,0.41122518811751807,0.9571895810549153,0.5259672182893479,0.06399115701264148,0.11077574681841025,0.019372716581705245,False,False,False,-1,0,False,0.0,6,6,
101,337,2,1.0,1.0,0.9625966475045705,0.4576890099413447,0.4770170382870403,2.0,14.752985988136032,True,False,False,-1,0,False,0.0,8,8,
102,0,1,0.4149385236991525,0.4152468835449562,1.0,0.44695059897183276,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
103,0,22,0.1923256201908254,0.42581221378658296,0.9893823398795378,0.4317702871688372,0.4104052714826616,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,53,0.3783736329209597,0.11435366903367847,1.0,0.4278686310528831,0.0815385664740783,0.0,0.0,False,False,True,196,31,False,1.18,1,1,
105,0,0,0.5557997503705239,0.294289934423715,1.0,0.5218487154844542,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,2,29,0.5505056970704468,0.6274617711220218,0.9917292940666045,0.39261124661997693,0.300871830288484,0.10246711861276214,0.029054088469973212,False,False,False,-1,0,False,0.0,8,8,
107,0,135,0.560996857189548,0.21839369714360055,0.8878948220430286,0.23471199504787454,0.5049409556391178,0.0,0.0,False,False,True,219,143,False,1.45,1,1,
108,2,2,0.3029184674929413,0.24598318070759678,1.0,0.4266300761604954,0.16346017888640327,0.2090894354216616,0.5369696777383375,False,False,False,-1,0,False,0.0,10,10,
109,0,2,0.09854709992586651,0.23217439964705974,1.0,0.5243528678998182,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,1,21,0.3421051712458904,0.24289415362470032,0.9884025217189968,0.4232786084556307,0.07161061831667354,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,0.9512545825843223,0.4632491254524093,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,107,0.24126022962540386,0.08005364106012496,0.8359074125253505,0.28115614977008463,0.3927595351136342,0.0,0.0,False,False,True,414,107,False,1.18,1,1,
113,2,53,0.9287655211901464,0.6684566633696171,0.9408114095467945,0.41967294070241273,0.16560115231861233,0.07058208725356595,0.006336952787272257,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.057525007364321264,0.134502561312254,0.9432058922106422,0.38772794303065533,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,78,0.3283387156067126,0.5252982510588708,0.7211428147447861,0.2298769972407137,0.13891543263629297,0.0,0.0,False,False,True,272,59,False,1.24,1,1,
116,1,68,0.30306017045742384,0.5469227293367834,0.9261991096214588,0.35049958858261415,0.46582066990413634,0.021775961807599102,0.00041883131137998217,False,False,True,214,47,False,1.27,1,1,
117,1,3,0.28641692974846683,0.6636802119201846,0.920212305065331,0.4091605010189884,0.2532100524800258,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,7,7,
118,0,0,0.15881304006677788,0.35501878452391733,1.0,0.4241842744589522,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,2,0.5427709669024431,0.1243311953172699,1.0,0.418022954840439,0.1815301587658684,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,0.9469536018487466,0.47560501158017615,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,55,0.15702643809948993,0.13367433401632708,0.8898577200925889,0.49244889209330367,0.12684155476219194,0.0,0.0,False,False,True,248,15,False,1.21,1,1,
122,1,7,0.30570214858602934,0.36364505744066167,0.994785627695276,0.413743176979496,0.31262973657754,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,8,8,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.4705352406830947,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,33,0.1016433561133642,0.5102211584915438,0.9967559604040294,0.6382480413006726,0.49948446697933613,0.0,0.0,False,False,True,137,20,False,1.24,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.9762960329044662,0.49259001535098473,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.05140112335780234,0.11766757305175551,1.0,0.47873204643301254,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,2,1,0.13928646897249314,0.07485040573451049,0.976063427496735,0.444696051394629,0.5824784444278448,0.11643497291874101,0.05523265196557941,False,False,False,-1,0,False,0.0,4,4,
128,1,81,0.4367471882352569,0.1578855993939052,0.9472910212361293,0.4763940528993812,0.2863325030172365,0.04979308370283527,0.011741853360782638,False,False,True,321,52,False,1.24,0,0,
129,1,0,0.5327560824110383,0.4550838574962729,1.0,0.39465222825467944,0.195991530578401,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,2,2,
130,3,0,0.6539163807894217,0.7446925578955211,1.0,0.38244063976609033,0.1625519727482921,0.20863914866012678,0.4171883886396347,False,False,False,-1,0,False,0.0,4,4,
131,1,21,0.1401920272866929,0.2758618841664371,0.9374657039621267,0.44604380334050153,0.10061431020078788,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,3,3,
132,0,40,0.20366422305854137,0.692030765699576,1.0,0.5311510146973681,0.4696094949649695,0.0,0.0,False,False,True,189,14,False,1.33,0,0,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.3789969603648052,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,370,0,1.0,1.0,0.9785952049669565,0.36704848132495965,0.600665934148198,1.0528932248900535,3.281549568806987,True,False,False,-1,0,False,0.0,0,0,
135,6,0,0.7321873867959944,0.5429311358942749,0.986117989475338,0.430188528985473,0.4034510968475991,0.3664655005032516,0.5410944445080756,False,False,False,-1,0,False,0.0,4,4,
136,2,74,0.5449645351077597,0.5890686550120082,1.0,0.4047456608003011,0.07442686243298223,0.05444312093576025,0.0023136172034593813,False,False,False,-1,13,True,1.18,6,6,
137,1,53,0.37241853984690826,0.17510115907416346,0.8309150487310561,0.07886368037758487,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,122,68,False,1.21,1,1,
138,0,252,0.12244069024929813,0.4421500820624635,0.7418557795656494,0.23214457003561018,0.1807844699052929,0.0,0.0,False,False,True,222,172,False,1.42,0,0,
139,0,28,0.2263524752756655,0.119557376265996,0.9511502613941896,0.4090272288377528,0.051659710494243914,0.0,0.0,False,False,True,58,16,False,1.3599999999999999,1,1,
140,3,20,0.47093421823624115,0.11663227901250993,0.9377793226084554,0.3842949329887358,0.2916335722547675,0.2649821138848794,0.496457394814613,False,False,False,-1,0,False,0.0,7,7,
141,1,0,0.2997650272766998,0.2697635614679032,0.9691487157676836,0.39580731474489944,0.46601486957651067,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,6,6,
142,3,0,0.5662215464060802,0.4536755526206133,1.0,0.3591032694478491,0.21921131623878304,0.21593020723263046,0.8522134350311036,False,False,False,-1,0,False,0.0,5,5,
143,1,49,0.4141997348069035,0.24233215770839825,1.0,0.8500528177067512,0.2531009290618547,0.026082333237356557,0.0008667631049992387,False,False,True,270,28,False,1.18,1,1,
144,0,0,0.35500293315320874,0.25682503651228633,0.9724714830399331,0.3856541095976848,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,0,25,0.22652173898741182,0.573122182321001,0.9912248125491251,0.4800170322936333,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,0,1,0.14770060992371387,0.42144535504260267,0.9810199127696141,0.4312624342357052,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.5094521920290621,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,31,0.2680538409394635,0.10210106923302299,1.0,0.6655681207509645,0.26126879910111794,0.0,0.0,False,False,True,135,22,False,1.54,0,0,
149,0,0,0.13704366646354146,0.15350414205210547,0.9704606447388475,0.4271199965623982,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,2,39,0.21580081927353006,0.5035807862854059,0.9943800428456128,0.6726599751602225,0.16572105159543077,0.03638404518494387,0.0004459595855360527,False,False,True,233,12,False,1.15,0,0,
151,0,0,0.6080655894096294,0.2515007274132229,0.9876656225766938,0.5124019070464446,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,50,0.013688035541034097,0.7768704900957227,0.9245365720201599,0.26357330041294047,0.28585354064041235,0.0,0.0,False,False,True,238,24,False,1.24,1,1,
153,1,37,0.34112986085601377,0.31678857932870774,0.9895514809748449,0.019247188946478876,0.2297562034810892,0.027423042192373324,0.0010608150187998249,False,False,True,171,16,False,1.3599999999999999,1,1,
154,1,44,0.276266368488687,0.11736429836540337,0.9471752143408911,0.4168295283318096,0.20870478586183502,0.027560846424495803,0.0010824643048977804,False,False,True,187,19,False,1.3900000000000001,1,1,
155,0,1,0.45017600278513187,0.41586784782051484,0.9480710296234279,0.4339344911102115,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
156,0,3,0.1274532001747991,0.1393683316528437,1.0,0.4411622206050604,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
157,1,3,0.5488196935109027,0.17075955918087535,0.9892704488342892,0.4163948483961152,0.02891351949167349,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
158,397,124,1.0,1.0,0.9394596622413812,0.3855118483355982,0.5626310458740108,2.0,21.247883717483237,True,False,False,-1,0,False,0.0,2,2,
159,3,16,0.44541892615936046,0.22385042368254204,1.0,0.4829403089515019,0.11843349756589472,0.08310844525576991,0.003391249104700023,False,False,False,-1,0,False,0.0,3,3,
160,2,26,0.3341653047980788,0.7595504971021175,1.0,0.43815206742606577,0.2721889024801982,0.250695993770991,1.0103615612956478,False,False,False,-1,0,False,0.0,5,5,
161,2,4,0.7413985953820377,0.36430414496602126,0.9808482315506736,0.43718323576183254,0.2324370068182698,0.06708483818140643,0.011907216467717831,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.4147892233421961,0.22532777396636663,0.9868959813453514,0.3758926016805811,0.07247464141744744,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,1,1,
163,2,0,0.6235684720466594,0.25220061001222094,1.0,0.4327417932123511,0.09487528996782466,0.11736900531812798,0.08221848589459253,False,False,False,-1,0,False,0.0,4,4,
164,3,24,0.29196790683345486,0.569082534893218,1.0,0.5393777319030534,0.13978527212974426,0.195952520821449,0.1060946733641239,False,False,False,-1,0,False,0.0,6,6,
165,1,2,0.3195544462535119,0.17383925050896648,0.9729409019427234,0.4766176498431763,0.20914141252444796,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
