agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.49552013120811883,0.331402438209074,0.7170596127269864,0.3743122956662975,0.291465964606038,0.0,0.0,False,False,True,92,56,False,2.74,6,6,
1,0,50,0.73465408875265,0.22139662280847633,0.9724567742213701,0.32365058003383945,0.20697439330392886,0.0,0.0,False,False,True,74,42,False,2.26,3,3,
2,0,47,0.430811631325699,0.08337102999721517,0.542150432821796,0.3437725515334248,0.11840785777550587,0.0,0.0,False,False,True,62,32,False,2.02,1,1,
3,0,34,0.29189928928798825,0.444528398760982,0.9075166025752917,0.2791400266509084,0.19269552020713535,0.0,0.0,False,False,True,226,20,False,1.27,1,1,
4,0,6,0.09133618809909849,0.12199839182142991,0.9410132649987301,0.5698723003924473,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.4718736066885919,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,123,241,1.0,1.0,0.9573890604484059,0.5436261026008504,0.2822000126871975,0.4014165685817643,0.05111431604193236,False,False,True,248,46,False,1.72,2,2,
7,1,79,0.39727364765244105,0.21912117137495282,0.5684482084069684,0.3673976294262975,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,87,50,False,2.95,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.23383084452207137,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,2,2,
9,548,559,1.0,1.0,0.7372443872162721,0.5635499036167982,0.2929965121051726,2.0,57.248477252924886,True,False,False,-1,0,False,0.0,36,36,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.5867099239474781,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,47,0.37380420449338014,0.41680320338797683,0.6041074129516566,0.6289692087980066,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,72,48,False,2.8899999999999997,4,4,
12,498,214,1.0,1.0,1.0,0.5025327930559425,0.6807080897682652,2.0,25.067339427067644,True,False,False,-1,0,False,0.0,6,6,
13,0,26,0.21151953496925788,0.46334313442781266,0.9485778964690449,0.6254836562277358,0.4782341707633798,0.0,0.0,False,False,True,165,16,False,1.96,1,1,
14,0,44,0.48870453527342816,0.6390989257644779,0.8432517353929379,0.4685780986521008,0.10785844981337801,0.0,0.0,False,False,True,70,35,False,1.96,3,3,
15,0,73,0.3857971585259599,0.07885168290839295,0.9053579516935846,0.46770054620657425,0.1102019473253262,0.0,0.0,False,False,True,285,21,False,1.42,1,1,
16,0,91,0.4246001467685636,0.3286057355184524,0.9100744802570797,0.7062287414812836,0.1559560532522442,0.0,0.0,False,False,True,106,80,False,1.48,0,0,
17,0,34,0.16825035208225755,0.3197721147319034,0.9804455562701472,0.7278725400568978,0.19640749452189377,0.0,0.0,False,False,True,91,26,False,1.66,1,1,
18,0,21,0.04925042343505342,0.7555350436490404,0.6843119621003165,0.39103336201638955,0.26188266611490785,0.0,0.0,False,False,True,72,22,False,1.72,1,1,
19,0,43,0.4455770630018144,0.20488513511559436,0.9041900191573604,0.5415441221851645,0.020711470759839177,0.0,0.0,False,False,True,242,20,False,1.33,1,1,
20,0,25,0.16143753672716135,0.09742223003576957,0.8996319168035313,0.7279290385857098,0.3166925944620487,0.0,0.0,False,False,True,111,13,False,1.3,0,0,
21,0,96,0.031741399177616335,0.386174272053673,0.45496256186574907,0.6319954377072957,0.27070522439392314,0.0,0.0,False,False,True,74,59,False,2.23,4,4,
