agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,627,0.3809012037173818,0.3837888157338941,0.5589749812263091,0.42942461273407273,0.21303859887902166,0.0,0.0,False,False,False,-1,412,True,3.25,75,75,
1,0,313,0.5257166026625554,0.11320835699642982,0.5511439066118172,0.4318595651107343,0.14096663567950782,0.0,0.0,False,False,False,-1,339,True,1.87,29,29,
2,0,32,0.31454486250517216,0.47189550471895286,1.0,0.422649320263184,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
3,2,39,0.40729943448279693,0.1459113083404425,1.0,0.429622768613382,0.11790086462194944,0.08861223102695502,0.024366060357572307,False,False,False,-1,0,False,0.0,17,17,
4,3,59,0.5702699091475568,0.2739558485749465,1.0,0.4650817900358083,0.2517456729093585,0.1846804971754052,0.22890494777297563,False,False,False,-1,0,False,0.0,48,48,
5,0,35,0.4410934202098331,0.5913777549593147,0.6541959976380307,0.583743871039247,0.3756494171336202,0.0,0.0,False,False,True,76,28,False,1.6,2,2,
6,0,173,0.6858996567323735,0.4115265462060422,0.920335662081412,0.5907604018121844,0.2625210507860101,0.0,0.0,False,False,False,-1,174,True,2.11,37,37,
7,633,188,1.0,1.0,1.0,0.487721303841869,0.6521444712044286,2.0,79.42702979291265,True,False,False,-1,0,False,0.0,63,63,
8,0,452,0.28247222197602745,0.4992067499811944,0.7154787500490891,0.3996002556024528,0.09206681759177378,0.0,0.0,False,False,False,-1,367,True,3.1,70,70,
9,645,317,1.0,1.0,1.0,0.37988565187183754,0.5597741834326544,2.0,78.83313739202835,True,False,False,-1,0,False,0.0,80,80,
10,1,516,0.36945568072235185,0.36877082565488484,0.7661568537585761,0.4556667664933196,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,False,-1,388,True,2.59,53,53,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.249619197959898,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,0,4,0.2595535005300763,0.2329430660530126,0.9835965991712238,0.40618302174342363,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
13,0,812,0.3355138120010182,0.48594132640800347,0.09455416675552422,0.31498889660714124,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
14,0,263,0.1081773598924785,0.7736732615361295,0.5501195455149003,0.5050826773277693,0.27575507340532196,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
15,1,118,0.38854782119516096,0.18196527989565342,0.8740860579636331,0.6076710556709467,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,26,True,2.1399999999999997,38,38,
16,0,257,0.5035072549297563,0.5736643456690209,0.8810009570177734,0.3611561889484766,0.13924040030065216,0.0,0.0,False,False,False,-1,387,True,1.9,30,30,
17,0,262,0.11926695216920026,0.1142039087646509,0.7800872496633916,0.46234730673206875,0.1522547313887967,0.0,0.0,False,False,False,-1,339,True,1.78,26,26,
18,0,749,0.2060165958865369,0.2622358915033987,0.01785133335300319,0.5202357202396056,0.4016758039041029,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
19,1,14,0.38441986412765594,0.2338446424093999,1.0,0.4790339993157695,0.11679162683603532,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,22,22,
20,0,519,0.39628119791736544,0.15209970921472937,0.5912843435240471,0.6580682574793906,0.41747506981073146,0.0,0.0,False,False,False,-1,389,True,2.29,43,43,
21,1,473,0.28226360536968487,0.18590001346062365,0.7492175178643752,0.39686832157215535,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,False,-1,373,True,1.87,29,29,
22,0,565,0.2423001334688014,0.2489808287375861,0.7161615806741547,0.37301346404197766,0.35869226004568155,0.0,0.0,False,False,False,-1,404,True,1.66,22,22,
23,726,2,1.0,1.0,1.0,0.44925551057169594,0.5693230413144189,2.0,117.32102810006037,True,False,False,-1,0,False,0.0,13,13,
24,0,354,0.2501769582478072,0.672457074725382,0.8082950295396705,0.40134683990590336,0.32922289482708417,0.0,0.0,False,False,False,-1,367,True,1.63,21,21,
25,4,36,0.7047170038982012,0.6802153802591576,0.9708971780963029,0.3830083071623866,0.2194334887120928,0.3184648581744449,0.3487607896497062,False,False,False,-1,0,False,0.0,17,17,
26,0,136,0.2357207528325551,0.19262888049583152,0.7964159310468423,0.4201770661101299,0.05119079489268829,0.0,0.0,False,False,False,-1,15,True,1.6,20,20,
27,0,229,0.19425758406492497,0.45141611118435804,0.4559406500301589,0.4231330288371322,0.1568220278368432,0.0,0.0,False,False,False,-1,280,True,1.54,18,18,
28,0,455,0.04279626883902419,0.09032662504452128,0.6658312249657937,0.5132905227154986,0.1983979034106032,0.0,0.0,False,False,False,-1,381,True,2.23,41,41,
29,3,9,0.4691366660022134,0.5141831988128369,0.9766459283321451,0.4272293447917669,0.07819010433307752,0.24099414065570907,0.2971032409902826,False,False,False,-1,0,False,0.0,17,17,
30,1,87,0.4765515883428872,0.4475318868778002,0.9891113019778479,0.46431052808158574,0.18901919239597292,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,1.54,18,18,
31,2,84,0.6281504103167861,0.26561485237981974,0.9564791391338902,0.3697068654506991,0.19987847756748686,0.04840920044742923,0.0020493828885816395,False,False,False,-1,0,False,0.0,18,18,
32,1,1,0.15313949732586354,0.1643498338934172,1.0,0.43599442183469483,0.21982130133983685,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,20,20,
33,1,12,0.3028651972610793,0.4075599306444665,0.9510264361985152,0.44113272496403044,0.1633396336011967,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,19,19,
34,2,77,0.7807508902217698,0.6170006528476009,0.9870921114707614,0.4426128892080837,0.1311520251213318,0.049952856812145854,0.0015318995122558924,False,False,False,-1,10,True,1.72,24,24,
35,0,337,0.05806855002672487,0.5858043646554718,0.6298922681385332,0.46022508944506857,0.16255742607282356,0.0,0.0,False,False,False,-1,413,True,1.63,21,21,
36,2,48,0.36456856664842174,0.3418462068255761,0.9398907787703125,0.4604790079264229,0.12912985863467966,0.1582094248864335,0.505043194930825,False,False,False,-1,0,False,0.0,15,15,
37,0,302,0.4021904795870568,0.22365201897022935,0.8261527798133007,0.44528201724646527,0.28034435927551543,0.0,0.0,False,False,False,-1,362,True,1.45,15,15,
38,0,511,0.12137542922994018,0.20478552468708028,0.5630720529849315,0.4487374101950071,0.2847712651333358,0.0,0.0,False,False,False,-1,384,True,1.51,17,17,
39,1,75,0.6496454625446646,0.43934328597584205,0.9490474240093466,0.47193178301901556,0.02785315565440149,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,17,17,
40,0,5,0.1315446054430693,0.13046964764603458,0.9946887995491228,0.49539639148315295,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,3,254,0.41379223166450446,0.507641368095615,0.4953314185774593,0.5020289975526467,0.04959681342090548,0.058561072471887216,0.0008177170437384066,False,False,False,-1,370,True,2.08,36,36,
42,0,257,0.20330721574677277,0.41057335843409704,0.531522781213171,0.4147211336559618,0.0656593485213638,0.0,0.0,False,False,False,-1,334,True,1.69,23,23,
43,572,7,1.0,1.0,0.929492203316557,0.3725921407025868,0.6250333318466164,2.0,78.86116780956957,True,False,False,-1,0,False,0.0,19,19,
44,0,415,0.2106375576706933,0.3592756413660949,0.21925024668864057,0.54639177544523,0.5420237267470013,0.0,0.0,False,False,False,-1,385,True,1.42,14,14,
45,4,36,0.5265317902113213,0.5628098523081032,0.9609943358650899,0.5090913296853318,0.47034203353629617,0.28551517611124105,0.909844288824749,False,False,False,-1,0,False,0.0,19,19,
46,0,46,0.1304052701874957,0.23445597780259814,0.9641733749477092,0.4560464013436923,0.4464926352759049,0.0,0.0,False,False,True,91,38,False,1.48,2,2,
47,0,80,0.14749300909251598,0.4423497685990301,0.9757927955811498,0.46251447427161513,0.2659426356257722,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
48,0,87,0.1946898861961149,0.15500065884477063,0.9862078474295715,0.44902296814899584,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
49,0,88,0.12004387769910045,0.2084671202385258,0.9759381578562047,0.4953648360648668,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
50,1,54,0.33486224205755427,0.2524549115844833,1.0,0.5143613516313763,0.2810247289802676,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,21,21,
51,0,230,0.11342070225481161,0.21392711272092743,0.6605013320905802,0.5833839875275822,0.40147361146611155,0.0,0.0,False,False,False,-1,252,True,1.51,17,17,
52,1,37,0.2971941149631565,0.16944680548010352,0.9860500969860168,0.4997955713901553,0.2640101458577709,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,9,9,
53,4,8,0.7008243021949349,0.3630246810842904,0.9612693941671135,0.457401376842919,0.24091251372107178,0.3153504211686221,0.33011096980408344,False,False,False,-1,0,False,0.0,23,23,
54,0,152,0.1779667113235775,0.5061225477694891,0.7353640004043875,0.4336369972268739,0.307839967792624,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
55,0,3,0.22349792371313448,0.10088226182931735,1.0,0.41961828827545555,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,2,53,0.40575394024144523,0.113497060237399,1.0,0.45355213224559526,0.077265282908948,0.12719254134689256,0.08121900277274462,False,False,False,-1,0,False,0.0,11,11,
57,0,395,0.14640747480737035,0.20054784191362976,0.9726529914190105,0.43667728446039844,0.3028224813745208,0.0,0.0,False,False,False,-1,376,True,1.51,17,17,
58,2,2,0.35883951627595995,0.6594675736424457,1.0,0.49504344389539756,0.1741271596340761,0.22626507834684773,0.6505090852041504,False,False,False,-1,0,False,0.0,14,14,
59,3,35,0.6292829064624778,0.4105096587634621,1.0,0.38048220212161904,0.1077429240116379,0.20281030407195647,0.21568189568538282,False,False,False,-1,0,False,0.0,14,14,
60,0,34,0.20263860618820653,0.29880397830684857,0.727310191017697,0.5313788115435005,0.09689247489389159,0.0,0.0,False,False,True,83,32,False,1.3599999999999999,1,1,
61,5,1,0.7738083614623085,0.6564175620322065,1.0,0.41920715000128106,0.16841384450445057,0.33632625520148474,0.3123044795007448,False,False,False,-1,0,False,0.0,10,10,
62,2,0,0.15428499840238669,0.39440773278264707,0.99912332838028,0.47724500314687657,0.15166277672125056,0.1641681445598442,0.18386985920139662,False,False,False,-1,0,False,0.0,14,14,
63,0,0,0.1959391295258467,0.6754507309565358,1.0,0.4740353330150222,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,252,0.028332937754613655,0.374923502936676,0.8163216457988514,0.3974783089544605,0.5396554779735862,0.0,0.0,False,False,False,-1,369,True,1.51,17,17,
65,3,97,0.7756016010808501,0.20619692127341976,0.9545081458504474,0.42891086460831035,0.16310098944486828,0.20445075380913594,0.5051250010491906,False,False,False,-1,0,False,1.3,10,10,
66,2,31,0.4750595176611654,0.5023899678113729,0.9084339131178317,0.3902806365419049,0.11630715811261126,0.1738133291534,0.9611678154925775,False,False,False,-1,0,False,0.0,15,15,
67,1,15,0.7421668728598063,0.2380914660613276,0.9848565264138178,0.36748262340271476,0.3049310637794676,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,12,12,
68,95,3,1.0,1.0,0.966303237958572,0.4534725902324743,0.16201898643104973,1.000616706571381,1.4247765634236165,False,False,False,-1,0,False,0.0,15,15,
69,0,163,0.4525624768093715,0.28706869264792256,0.73966660368407,0.5817160293004807,0.02959638055694186,0.0,0.0,False,False,False,-1,45,True,1.3599999999999999,12,12,
70,0,2,0.41645945679134005,0.15376244598848138,0.9809139135600257,0.41289257343832036,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,1,0.2150948613078758,0.22935362943257562,1.0,0.4841620601255068,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,98,0.2091298639090352,0.28379913498461157,0.6097000101552088,0.21114599159169006,0.12407623960093155,0.0,0.0,False,False,True,107,70,False,1.54,2,2,
