agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,333,0.21808591089718904,0.3535015453187414,0.9151780957519964,0.41168531279057896,0.3297560680516534,0.0,0.0,False,False,False,-1,428,True,3.25,75,75,
1,0,263,0.23269254480119525,0.2287867786648437,1.0,0.5636575487985588,0.14738629269261933,0.0,0.0,False,False,False,-1,420,True,2.56,52,52,
2,0,452,0.3656901112569395,0.3319455259380064,0.9563612373388203,0.5611865562867754,0.3377580374279847,0.0,0.0,False,False,False,-1,439,True,3.07,69,69,
3,0,255,0.4650538832059517,0.6220262227167703,0.036525493652418126,0.5637353878694931,0.13406275937543588,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
4,3,0,0.4175738690291502,0.4766619774741413,0.9720196108453649,0.5106211768025737,0.03723954044100337,0.27332338236301473,1.1333142014287203,False,False,False,-1,0,False,0.0,8,8,
5,5,61,0.6849671601058618,0.27427323636202083,0.9655104831033411,0.5373372371322789,0.49769362271910705,0.2572006773550215,0.5789983287217325,False,False,False,-1,9,True,1.6,20,20,
6,0,114,0.3111131249017718,0.4362974088905846,0.7050137127704061,0.37119782102352755,0.38463116238031964,0.0,0.0,False,False,False,-1,8,True,1.8399999999999999,28,28,
7,0,323,0.31930855015422555,0.5201734402452697,0.629037527218437,0.4455011214288397,0.2703684338440195,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
8,0,1039,0.6856877898556093,0.3509531484171262,0.9630201592797323,0.44231909633896477,0.14393117121037796,0.0,0.0,False,False,False,-1,440,True,3.1,70,70,
9,0,290,0.46242981937572775,0.20992357859509767,0.7860909748566689,0.4540804226890564,0.07533526046595186,0.0,0.0,False,False,False,-1,414,True,2.83,61,61,
10,971,106,1.0,1.0,0.9426243978211378,0.3840849023176724,0.5389767126932933,2.0,112.97586104116857,True,False,False,-1,0,False,0.0,47,47,
11,0,371,0.514780838244271,0.43709934425417124,0.6213512872949347,0.5194404919921771,0.029130724847044296,0.0,0.0,False,False,False,-1,435,True,2.2,40,40,
12,0,337,0.5390073381373063,0.415337078134255,0.24867435811867747,0.4721265892206904,0.034644587577291434,0.0,0.0,False,False,False,-1,430,True,2.8899999999999997,63,63,
13,86,482,1.0,1.0,0.7096527919918012,0.5482149061185745,0.7293059507571423,0.27893353367633167,0.0220234555412207,False,False,False,-1,399,True,2.41,47,47,
14,0,537,0.2978656374944491,0.22974974725292993,0.0,0.4695312411364101,0.384633614798708,0.0,0.0,False,False,False,-1,432,True,2.08,36,36,
15,0,310,0.49914592827528215,0.14208832219280404,0.7273147596371511,0.5563735586080782,0.1988956198370971,0.0,0.0,False,False,False,-1,432,True,1.5699999999999998,19,19,
16,0,555,0.2024316912979283,0.3067181784927071,0.9776170992224497,0.5837197704937983,0.263424634160341,0.0,0.0,False,False,False,-1,439,True,2.44,48,48,
17,0,158,0.38986323396910866,0.34078278508537296,0.0024927320797887963,0.5237042390125846,0.1188940908135525,0.0,0.0,False,False,False,-1,380,True,1.72,24,24,
18,1,993,0.25759591115067565,0.3640828600757988,0.8045361546799426,0.5074488335574818,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,False,-1,438,True,2.41,47,47,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.5483970715558034,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,26,0.11823691241365157,0.08212556291012893,0.9070574993209002,0.5269106966384791,0.3703450809372384,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
21,2,96,0.46893386562276645,0.4197879615902421,0.9947144479251995,0.5000172386215256,0.30693418080318624,0.07152085879784019,0.008759875510709555,False,False,False,-1,37,True,1.6,20,20,
22,0,294,0.11435611032839448,0.5967693378636204,0.3816041370327616,0.47955787605598454,0.2821686298963817,0.0,0.0,False,False,False,-1,438,True,1.6,20,20,
23,67,271,1.0,1.0,0.7186331785021017,0.4648876419920202,0.5468969127389041,0.25614925755125223,0.012282018945236901,False,False,False,-1,416,True,1.78,26,26,
24,0,175,0.1500147721327345,0.27164213273507626,0.24390071938574046,0.5737507912326669,0.30690886110836446,0.0,0.0,False,False,False,-1,435,True,1.72,24,24,
25,7,18,0.8425675235709532,0.8396635318749691,0.9719486247715141,0.4657616624962431,0.18653769030374914,0.3919195254268804,0.3685681568736667,False,False,False,-1,1,False,1.54,18,18,
26,1,114,0.2534073598360048,0.29594940840417283,0.9371243768568464,0.4545098751368211,0.17836695831671187,0.12970615958513,0.5566166524310581,False,False,False,-1,14,True,1.6,20,20,
27,1,348,0.20296668072985882,0.11047043579017093,0.292322728355658,0.6187521373131075,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,False,-1,438,True,2.08,36,36,
28,0,254,0.6147800940321514,0.149943053313255,0.8495506412283741,0.4873030464525444,0.16493233868553886,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
29,1,17,0.20555257136797814,0.10195748330233477,0.9675666729263437,0.4677798466257503,0.03299117223258035,0.017819707701779628,0.0001866732846693645,False,False,False,-1,3,False,0.0,9,9,
30,0,2,0.16925796747419522,0.386582261501871,1.0,0.5773393462801599,0.113961566524122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,2,21,0.2123659679581796,0.31471131536726404,1.0,0.406396691489742,0.13002410541162523,0.09091253133634027,0.01953599634978936,False,False,False,-1,0,False,0.0,17,17,
32,0,2,0.1891377377730578,0.3726416026341825,0.9644906307433929,0.49282933005216367,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,179,0.12249174136208384,0.5346200772454752,0.018778478798033384,0.5691501372905232,0.2386321879581299,0.0,0.0,False,False,False,-1,342,True,1.96,32,32,
34,3,60,0.7155116220444768,0.3952674450541438,1.0,0.286203621214968,0.30493370835479544,0.05409091945715241,0.0005875587251822107,False,False,False,-1,87,True,1.6,20,20,
35,0,383,0.30191141091581425,0.7772431442866796,0.7370602851766203,0.3946253408064996,0.06952829282665,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
36,1,189,0.4722748956398038,0.05359016723868303,0.06116281148875697,0.6713828835558954,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,False,-1,428,True,1.45,15,15,
37,0,499,0.3246198073978317,0.2627073286280637,0.6460940356702733,0.6360288477416526,0.24240591573255185,0.0,0.0,False,False,False,-1,429,True,1.5699999999999998,19,19,
38,0,214,0.2614636288970792,0.12381247148299782,0.31048674228719086,0.5350663510921195,0.07676873424966334,0.0,0.0,False,False,False,-1,437,True,1.78,26,26,
39,0,298,0.362788808498921,0.40002150421159066,0.0299043267911898,0.41223538430231965,0.17920271790565365,0.0,0.0,False,False,False,-1,443,True,1.42,14,14,
40,0,366,0.24116059383093702,0.35030220818708485,0.761068853844056,0.5057920903682183,0.3733855456794595,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
41,0,3,0.1885654099178091,0.28179460737789225,1.0,0.5170994336222333,0.060462963402600337,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.4662604567240921,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,304,0.4436932573992937,0.37197224687767255,0.15615893521272003,0.46383185033183444,0.27899233453160543,0.0,0.0,False,False,False,-1,429,True,1.78,26,26,
44,1,24,0.1720384148610872,0.37338282359768427,0.9513332857874814,0.5362410393751668,0.230151834278737,0.12649577040762494,0.5031373679776306,False,False,False,-1,5,False,0.0,17,17,
45,0,260,0.3224592770116032,0.13230092709577143,0.8918647723006515,0.6962630322196951,0.2348323564290572,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
46,0,105,0.4517109793625623,0.23697996776055932,0.9912627744279908,0.5559357825277906,0.4549018133645456,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
47,0,121,0.14478432334184907,0.04374115614578016,0.8730884131721518,0.43013055415551743,0.034823920587247016,0.0,0.0,False,False,False,-1,21,True,1.3599999999999999,12,12,
48,0,317,0.2109177357500214,0.36431051563498407,0.1164579061570194,0.4902737028937579,0.2709594387334058,0.0,0.0,False,False,False,-1,423,True,1.48,16,16,
49,0,306,0.08852341163542289,0.33840580858409347,0.09104814286146005,0.5096780331480694,0.49461928691683066,0.0,0.0,False,False,False,-1,431,True,1.78,26,26,
50,0,94,0.13745691461993467,0.21933778578568278,0.5491427004430497,0.5805177353486398,0.46324943981474637,0.0,0.0,False,False,False,-1,56,True,1.45,15,15,
51,0,260,0.2295937186545033,0.13796429532540927,0.9457292603045043,0.38076287180588403,0.30924049309930235,0.0,0.0,False,False,False,-1,429,True,1.78,26,26,
52,1,18,0.2056260275061076,0.35645575547384434,0.9123764457265421,0.5131666061272013,0.2300333687211463,0.1132879663599284,0.32259693644685267,False,False,False,-1,8,True,0.0,13,13,
53,0,233,0.4237787547875176,0.1419328037604367,0.25893485858705945,0.5138133139526782,0.17860431991831233,0.0,0.0,False,False,False,-1,431,True,1.3900000000000001,13,13,
54,3,3,0.6838527963333881,0.33106333323675663,0.9612038892854479,0.40952767211048435,0.07466399300886782,0.21218288323000242,0.7275163453978601,False,False,False,-1,0,False,0.0,15,15,
55,0,14,0.26085919954523124,0.21166697442918436,0.9810816060564123,0.5490100469447455,0.2001884205319451,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
56,0,3,0.13279987643499647,0.36779256122970894,0.9514812942879229,0.5780923423168405,0.5142108591440071,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
57,1,365,0.474390616989284,0.39042323092728937,0.2098786876424449,0.4300987353700222,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,False,-1,430,True,1.69,23,23,
58,0,416,0.4867518848763363,0.40961111695362057,0.2054490172974017,0.463209524415395,0.4131093932272928,0.0,0.0,False,False,False,-1,427,True,1.5699999999999998,19,19,
59,0,1,0.15694957550974648,0.39222484204711794,0.9888291631890788,0.5056622423760558,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,2,0,0.45040137202564623,0.6861667355316551,1.0,0.6025658093769468,0.42413190043747495,0.18198419794833814,0.6387487134889923,False,False,False,-1,0,False,0.0,15,15,
61,2,4,0.454647754499571,0.13315536700303907,0.9967911008106729,0.501923473714885,0.1578069625477675,0.1729478606555124,0.8351840732552702,False,False,False,-1,6,True,0.0,16,16,
62,1067,0,1.0,1.0,1.0,0.5526024947349292,0.5462570921623718,2.0,127.32382507826884,True,False,False,-1,0,False,0.0,10,10,
63,0,118,0.3158585447553042,0.19939522676546012,0.8639624446717272,0.5545982545903912,0.39547032956434486,0.0,0.0,False,False,False,-1,120,True,1.54,18,18,
64,1,15,0.1862491167909385,0.27412894050492476,0.9328854046022258,0.4436578835458151,0.2506230148175068,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,14,14,
65,0,1,0.13985204955330738,0.3188615427085193,0.9919362058623142,0.5222257406259673,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,29,0.23136011956794258,0.24590009512536834,0.9679248684873233,0.5359780039500959,0.31052085043853983,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,1.42,14,14,
67,711,1,1.0,1.0,0.9908349683247873,0.532235750284484,0.11425208594087446,2.0,117.40059961663148,True,False,False,-1,0,False,0.0,14,14,
