agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.1979350966490601,0.5143752780354323,0.6294592430650282,0.5231082593702683,0.030728088929549757,0.0,0.0,False,False,True,44,21,False,2.8,5,5,
1,0,18,0.09651380814925849,0.2609422925087068,0.7418138719976248,0.5534278209684951,0.16938487176015168,0.0,0.0,False,False,True,62,36,False,1.63,1,1,
2,2,0,0.5332127576699068,0.3866285974369422,0.9592526499427475,0.5586233446904103,0.3876085116983586,0.03550577683099754,0.00037337174594988015,False,False,False,-1,0,False,0.0,9,9,
3,1,0,0.6269427609683079,0.40472750400102653,1.0,0.5125192937172866,0.20618258805674217,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,0,0,
4,0,7,0.2915664653461166,0.22553386579722062,0.8723600841328445,0.4967742545096081,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
5,0,35,0.2502870669974851,0.4838728963096687,0.8933875050376254,0.28665090120620923,0.42442757991695085,0.0,0.0,False,False,True,49,34,False,1.75,2,2,
6,0,60,0.08704055337470402,0.3339927407987395,0.24730571311236238,0.6353266909741478,0.1243281524258981,0.0,0.0,False,False,True,104,81,False,1.78,3,3,
7,0,54,0.42321518391356727,0.29774279647107765,0.586645293743391,0.15467201858914034,0.29613350157733903,0.0,0.0,False,False,True,61,41,False,2.65,1,1,
8,0,96,0.2270689051306812,0.18767247256619674,0.6455177601848598,0.38179029959453686,0.29006862226135605,0.0,0.0,False,False,True,141,108,False,2.23,4,4,
9,0,89,0.3653165622576364,0.16781704990039598,0.7073334741024052,0.0859467150823082,0.10959758154034162,0.0,0.0,False,False,True,62,46,False,2.59,5,5,
10,0,13,0.1583357214347596,0.6562147795144988,0.8882731030646484,0.24245183953011595,0.15920713035002562,0.0,0.0,False,False,True,84,19,False,1.9,3,3,
11,1,166,0.3542222345779812,0.50025845287796,0.7241385622358003,0.4063079740838101,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,137,110,False,1.96,3,3,
12,0,44,0.3834724456565862,0.485205023439409,0.7816231378179692,0.6805037655454935,0.34506715989314096,0.0,0.0,False,False,True,88,66,False,1.69,0,0,
13,0,18,0.08153080421496732,0.23590230827237024,0.5074347350267809,0.6614923731121813,0.44441964085528785,0.0,0.0,False,False,True,41,16,False,2.4699999999999998,1,1,
14,0,11,0.2959813235377368,0.19173552982907835,1.0,0.4200055531199192,0.12657512847880864,0.0,0.0,False,False,True,79,14,False,1.9,2,2,
15,0,14,0.3754654036796928,0.07646798657490823,0.9481053739800609,0.6051740848952791,0.3164282255593324,0.0,0.0,False,False,True,79,13,False,1.78,2,2,
16,250,67,1.0,1.0,0.9836110218938345,0.35934853146957885,0.5891463091355744,0.4423614776830866,0.2370391970381972,False,False,True,169,27,False,1.54,1,1,
17,98,49,1.0,1.0,1.0,0.7314745152833988,0.3116971841144451,0.2733965637404231,0.020697155580863224,False,False,True,86,40,False,1.51,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.4236908374579166,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,13,0.09301200487239497,0.618000628973136,1.0,0.4272332318817897,0.08841189340332324,0.0,0.0,False,False,False,-1,1,False,1.54,17,17,
20,0,23,0.6348973459278409,0.4873907765236657,0.19945395076148015,0.6645229598032458,0.3186588372165311,0.0,0.0,False,False,True,104,48,False,1.8399999999999999,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.8688782073390695,0.25892786515564487,0.057668213547683325,0.0,0.0,False,False,True,48,16,False,1.51,1,1,
22,0,37,0.40703343070455716,0.20963647794060797,0.6769927116471466,0.8422420509867962,0.10189807807239777,0.0,0.0,False,False,True,75,44,False,1.3900000000000001,1,1,
23,1,16,0.5299938059541215,0.48472338276919713,0.6648764026758766,0.5738352752590894,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,53,20,False,1.66,2,2,
24,348,2,1.0,1.0,0.9943875869753638,0.5454747874977482,0.2898487460647856,1.079615043361635,6.218048425155002,True,False,False,-1,0,False,0.0,3,3,
