agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,888,45,1.0,1.0,1.0,0.45684557063884584,0.7122356911081807,2.0,103.39073699702823,True,False,False,-1,0,False,0.0,54,54,
1,0,222,0.23669116659139686,0.23213347015469804,0.3180293210069411,0.25677360378572506,0.22183436490818695,0.0,0.0,False,False,False,-1,392,True,2.1399999999999997,38,38,
2,4,13,0.4983966117053126,0.6702773064233637,1.0,0.4375185397900814,0.039277364933107836,0.2125944247856227,0.23089206544527685,False,False,False,-1,0,False,0.0,8,8,
3,1,210,0.2020813949117586,0.6858372069408155,0.02427392561079624,0.29897362654677595,0.11899088305323259,0.020300207476283406,0.00031564884265888887,False,False,False,-1,146,True,1.93,31,31,
4,0,522,0.22356512643987828,0.4867761536280637,0.49951924953783844,0.342430480746583,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
5,1,11,0.15403300998272615,0.4152392644016524,0.9884409077744153,0.42589192800664183,0.07841637630439091,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,9,9,
6,0,512,0.6553162699461416,0.1885017725836977,0.7352017687485808,0.40880338820396817,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,544,0.25947211174945284,0.3482764749059939,0.7651113361403031,0.448285039106818,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.4899999999999998,83,83,
8,0,336,0.12803218488972765,0.36784984107866353,0.5840190568642688,0.4178825882324256,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.2,40,40,
9,819,367,1.0,1.0,0.9622443730202295,0.39956270806521826,0.4162892539642223,2.0,103.37926486700694,True,False,False,-1,0,False,0.0,44,44,
10,0,460,0.5167395476241242,0.3603644057697559,0.5421073464139483,0.5448558004133713,0.4309257177098898,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
11,0,332,0.30150167049343374,0.24196493509145242,0.531062107761296,0.4062180915974453,0.2919035500457374,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
12,844,139,1.0,1.0,0.9660258898109814,0.44811022646966747,0.5482325792056085,1.99,93.16845412987347,True,False,False,-1,0,False,0.0,46,46,
13,815,255,1.0,1.0,0.9991904781618162,0.40812378272570654,0.7888423204223873,2.0,105.71811629994637,True,False,False,-1,0,False,0.0,51,51,
14,0,251,0.5471171279962236,0.09102337350895624,0.9438815918008988,0.4694081482858089,0.3478398871330985,0.0,0.0,False,False,False,-1,413,True,1.81,27,27,
15,0,506,0.2346507095042296,0.17868557698801205,0.6618913565784122,0.41140282747722334,0.29664054964515885,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
16,0,479,0.10718293582458228,0.25526858160584864,0.17571060472591352,0.3696048216955941,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.63,21,21,
17,0,30,0.5244097186735651,0.4729615156488648,0.9991517374203517,0.7478450805141701,0.12961875030966777,0.0,0.0,False,False,True,49,25,False,1.45,1,1,
18,1,127,0.23099992645448733,0.25741135840715423,0.8502763868064275,0.46935087346444154,0.3913946453537983,0.0399378402906282,0.004827074290412089,False,False,False,-1,7,True,1.87,29,29,
19,799,368,1.0,1.0,0.9052158976605695,0.40212809963031576,0.5265841728935181,2.0,96.97503405549921,True,False,False,-1,0,False,0.0,25,25,
20,0,207,0.19797706434060627,0.20552416875720153,0.44839994266563304,0.4012074091828543,0.48498204889106206,0.0,0.0,False,False,False,-1,378,True,2.11,37,37,
21,1,31,0.4783000394496515,0.266376878412787,0.9207283758297601,0.42057586655221435,0.4603726043975789,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,33,33,
22,0,338,0.45461617394143955,0.4626332156985156,0.5847335904748551,0.4153414809607328,0.151015408743377,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
23,2,45,0.4774440143243963,0.6058412021736885,0.9752976344447877,0.49037720811278984,0.2827447098974872,0.12011575836600608,0.15980177205015753,False,False,False,-1,0,False,0.0,34,34,
24,0,253,0.22300781453623494,0.2009548722841743,0.0024754670975526156,0.34085726264497096,0.44566737233960363,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
25,2,17,0.3987614724452965,0.2293443692553654,0.9819797025343479,0.5170252118010413,0.05286611491757641,0.08069502357278645,0.01689654131909387,False,False,False,-1,0,False,0.0,18,18,
26,901,22,1.0,1.0,0.9542781634952086,0.4675348130165134,0.6393055343778383,2.0,100.63886859629204,True,False,False,-1,0,False,0.0,19,19,
27,0,31,0.02268510779286427,0.36262626353004096,1.0,0.32151827857926274,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,245,0.5540491879465995,0.17824900038518973,0.4914893013824806,0.4303342715933716,0.16182782309749913,0.0,0.0,False,False,False,-1,411,True,1.75,25,25,
29,1,235,0.35264831114057205,0.13598169305027374,0.9824918564952733,0.3693816111668521,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,False,-1,382,True,2.02,34,34,
30,2,10,0.6688714013896109,0.138121769392467,0.9556965028802051,0.4704751573232278,0.09312403447464042,0.13786650474887913,0.13315436743003523,False,False,False,-1,0,False,0.0,11,11,
31,0,185,0.1065611803250337,0.299679907888161,0.9007769666923489,0.36312379058932237,0.2388237037102911,0.0,0.0,False,False,False,-1,96,True,1.8399999999999999,28,28,
32,1,44,0.6422120322842582,0.28417488994664,0.9880944768315767,0.49813864353898696,0.09748062188811035,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,22,22,
33,0,103,0.46149331213717143,0.1576321271341163,0.9187622123128336,0.35442246438218544,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
34,1,26,0.2863298548306633,0.5514693090809444,0.9852545317610344,0.47523072226776936,0.0892846580097698,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,25,25,
35,0,221,0.3761067621045684,0.13851735474488966,0.28983829692908936,0.432659756046808,0.16299760124597013,0.0,0.0,False,False,False,-1,359,True,1.9,30,30,
36,2,0,0.5916446661223811,0.22147403749950728,0.9744440415638169,0.4729133047014763,0.27119314081663864,0.09227560490858133,0.03405092463936134,False,False,False,-1,0,False,0.0,11,11,
37,949,74,1.0,1.0,0.9701318362941349,0.4349941675296736,0.5116626447809359,2.0,114.34236086121645,True,False,False,-1,0,False,0.0,14,14,
38,0,175,0.46536816936239306,0.35418258839126804,0.8479325278023045,0.46513761571649903,0.22007081690756494,0.0,0.0,False,False,False,-1,176,True,1.63,21,21,
39,0,288,0.5439650908978535,0.8514177333266667,0.9653132824911934,0.5696227810866695,0.11064711471696677,0.0,0.0,False,False,False,-1,412,True,1.5699999999999998,19,19,
40,723,66,1.0,1.0,0.9363727184252677,0.43404922249026884,0.3691628078476365,2.0,84.65306072972191,True,False,False,-1,0,False,0.0,16,16,
41,0,238,0.24597260572010976,0.3198893388556279,0.6755490797506087,0.3765177467357264,0.00792587120012687,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
42,0,219,0.6914543660545597,0.12285529848574789,0.9923195970034069,0.33142994902304634,0.12602845598854584,0.0,0.0,False,False,False,-1,390,True,1.87,29,29,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.4527098353706056,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,163,0.38832220058084704,0.25776670966959736,0.9126783448475686,0.47817390546932115,0.18098474008521714,0.0,0.0,False,False,False,-1,18,True,1.66,22,22,
45,0,13,0.09198124353951291,0.38622011514448584,1.0,0.37834222539124795,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,366,0.6093912815051964,0.04406532639473066,0.48915191635168026,0.4562096583168038,0.360375138779549,0.0,0.0,False,False,False,-1,410,True,1.93,31,31,
47,0,69,0.22103234624308757,0.3694415776626298,0.9074677683405259,0.3810498861062448,0.15657361566405234,0.0,0.0,False,False,False,-1,25,True,1.3599999999999999,12,12,
48,0,227,0.24807566092051317,0.3983454637218169,0.9358014275824394,0.4475618539411704,0.3797968100907872,0.0,0.0,False,False,False,-1,369,True,1.48,16,16,
49,3,57,0.460392402852715,0.3993506812677512,0.9034450350849301,0.3611655454457362,0.17198042172930667,0.08544823753553601,0.004822215612533215,False,False,False,-1,0,False,0.0,18,18,
50,8,26,0.9726234115381834,0.6191668044144177,1.0,0.3825180555849056,0.20290501317858964,0.5916027311725761,1.1016537844950758,False,False,False,-1,0,False,0.0,19,19,
51,1,0,0.2387046034977788,0.17341163548790053,0.967040956921895,0.4117454325531307,0.5731613957378213,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,11,11,
52,0,191,0.18772766061846108,0.5877916838035041,0.8042995104417132,0.3806885670094456,0.23991032049549468,0.0,0.0,False,False,False,-1,79,True,1.51,17,17,
53,963,47,1.0,1.0,1.0,0.4812004463874098,0.8321135271925978,2.0,112.10986111170578,True,False,False,-1,0,False,0.0,13,13,
54,0,275,0.31677953208815235,0.42835852583771633,0.37701315630630194,0.4420474421098432,0.4791863333943302,0.0,0.0,False,False,False,-1,377,True,1.42,14,14,
55,0,272,0.43155583295692923,0.2830043504563308,0.6955322084373841,0.3521999679178274,0.41787465971208704,0.0,0.0,False,False,False,-1,396,True,1.8399999999999999,28,28,
56,0,262,0.08612450249986983,0.16010775469531827,0.6040754518390586,0.5027453419027196,0.10662291118896808,0.0,0.0,False,False,False,-1,404,True,1.69,23,23,
57,0,290,0.2986127470107419,0.05751958143949444,0.638837119120735,0.45081837378658207,0.0997009632625569,0.0,0.0,False,False,False,-1,423,True,1.54,18,18,
58,822,174,1.0,1.0,1.0,0.3685623344393645,0.6472761799287035,2.0,102.71907642290005,True,False,False,-1,0,False,0.0,20,20,
59,0,3,0.2293105743647517,0.2568844857955179,0.996255226081675,0.49075004849892184,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
60,832,113,1.0,1.0,0.9118872245127836,0.5903551920640573,0.65671263541811,2.0,96.14389642188281,True,False,False,-1,0,False,0.0,20,20,
61,1,296,0.3876651645809534,0.23275998607284312,0.1540810857744558,0.4514794145899938,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,False,-1,411,True,1.42,14,14,
