agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,231,0.41218607296515647,0.19453895957067455,0.44673856485134317,0.7749341096433722,0.19856147379967867,0.0,0.0,False,False,True,177,143,False,2.56,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.9786307233634478,0.5653223123437062,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.5268705705142162,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,3,3,
3,110,197,1.0,1.0,0.9780962431168179,0.5686521535654254,0.2835427245967108,0.3776175389685023,0.037461401118363845,False,False,True,374,33,False,1.6,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.9833702440991289,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,2,2,
5,0,20,0.5144151673911038,0.11995744641523502,0.9019568592100462,0.4114357931740055,0.2580170779720817,0.0,0.0,False,False,True,72,18,False,1.5699999999999998,2,2,
6,0,147,0.03178380536034513,0.387515698703995,0.8937894557249492,0.3255598426677204,0.1831643049904987,0.0,0.0,False,False,True,131,78,False,1.99,2,2,
7,2,47,0.3188180176458586,0.6316578277410113,0.9961809546123181,0.6486461774215296,0.293982239355981,0.2152030081863184,0.5315132841536054,False,False,False,-1,30,True,2.17,39,39,
8,0,107,0.5570706311540957,0.6485899913495584,0.7184326594027433,0.5933858166105745,0.1851390863898695,0.0,0.0,False,False,True,181,115,False,2.02,3,3,
9,0,31,0.2728910933216414,0.4741581874818866,0.9847891794354457,0.5991834401444655,0.1158557481936508,0.0,0.0,False,False,True,248,12,False,1.99,3,3,
10,1,26,0.3357899214135407,0.5648899257597234,0.9832668473893947,0.5163657829637758,0.24792964577312226,0.03108412260039786,0.001757874100096117,False,False,True,157,13,False,1.99,3,3,
11,1,28,0.43621419046376264,0.28046269489966147,0.9750865886755691,0.6067367112988932,0.244615220405815,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,19,19,
12,1,29,0.5417108606483921,0.6475405421725025,0.9649575102214641,0.6073973086308749,0.2213211106491711,0.022105895054524767,0.00044500092582595494,False,False,True,114,21,False,1.69,1,1,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.396393300907502,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,3,3,
14,0,55,0.6342896977592333,0.37744463977763804,0.8036771218576453,0.5125271825174146,0.03476158393144968,0.0,0.0,False,False,True,95,50,False,2.32,3,3,
15,1,84,0.4743516492231148,0.2873731280356876,0.7411257944720746,0.5314103909593351,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,75,41,False,2.41,3,3,
16,0,42,0.2746098586674238,0.691583345349315,0.6309172636613659,0.33572787621382005,0.3922628380929839,0.0,0.0,False,False,True,84,41,False,1.99,1,1,
17,0,150,0.37391461544976523,0.16759144665423203,0.4568104303165458,0.7243861962716309,0.37037629525716165,0.0,0.0,False,False,True,86,71,False,2.59,4,4,
18,0,339,0.287887506300825,0.21776479886789216,0.5798194706260906,0.7392642174767113,0.14424387570633054,0.0,0.0,False,False,True,173,149,False,2.44,5,5,
19,0,162,0.2441224497612381,0.7995107026327021,0.9195786355619684,0.744216236477376,0.08113240843902353,0.0,0.0,False,False,True,109,90,False,1.51,1,1,
20,0,86,0.3819064119215966,0.22396402075707894,0.6681334839508275,0.5540741085309964,0.25708717090278377,0.0,0.0,False,False,True,81,54,False,1.87,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.8257927421580599,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,618,515,1.0,1.0,0.9755731202328967,0.5773299526941926,0.5628407346715281,2.0,70.15330120594587,True,False,False,-1,0,False,0.0,29,29,
23,0,17,0.11500243925612871,0.46370720291057604,0.9231416266989407,0.6343399987486713,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,0,1,0.12951817818467193,0.18190928374292928,0.9872085285577178,0.5877472593949457,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,34,0.4827400698364912,0.18523965253817,0.6476448238580779,0.9446227391554541,0.3228308158729842,0.0,0.0,False,False,True,66,29,False,1.54,1,1,
26,0,27,0.08394094174283165,0.04229929125167567,0.9713972576156941,0.6638785429824228,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,135,0.14021558147473556,0.18574641254737115,0.9618777756758984,0.5070769236841262,0.36134959919719906,0.0,0.0,False,False,False,-1,76,True,1.75,25,25,
28,0,26,0.360641442295274,0.5101619422060988,0.4048049574736119,0.3657279632466229,0.02641647201746391,0.0,0.0,False,False,True,54,23,False,1.87,3,3,
29,0,21,0.326118551736167,0.5828350138839279,0.2788780338285371,0.07455141692840653,0.38427611461343664,0.0,0.0,False,False,True,43,19,False,1.66,2,2,
30,0,25,0.4300835066329396,0.4497251818837131,0.8084930441954526,0.4886685018289468,0.21421076371496833,0.0,0.0,False,False,True,81,26,False,1.63,2,2,
31,0,7,0.15537241330771576,0.485505588022491,1.0,0.5179181849205406,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,37,0.2535212858536978,0.4351680510942342,0.8210054694579083,0.7041211870151413,0.1590845029462166,0.0,0.0,False,False,True,58,26,False,1.99,2,2,
33,1,41,0.40077359544494534,0.3595842800131589,0.8102275527470059,0.5295487109856047,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,192,33,False,1.24,1,1,
34,0,35,0.16991209472355417,0.188792260903852,0.30871135849083364,0.34750874510984914,0.26479063505167943,0.0,0.0,False,False,True,43,18,False,2.2,2,2,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.47811815353440934,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,80,0.504252249144901,0.12801511558073225,1.0,0.31516778757740316,0.32612409860119396,0.0,0.0,False,False,True,168,90,False,1.21,0,0,
37,360,14,1.0,1.0,0.9970653856962948,0.5921910893578206,0.5734178832183866,2.0,29.70569412181755,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.5857638771909017,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,40,0.35051380175278496,0.3254821929709958,0.9543158064225948,0.7118025371715876,0.02384118475521029,0.0,0.0,False,False,True,107,33,False,1.3900000000000001,1,1,
40,1,3,0.44102923817346557,0.31367623059834115,1.0,0.6748063180538061,0.1292089188680714,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,19,19,
41,1,1,0.29199373136432477,0.5812216754139933,1.0,0.5671885845785982,0.15280136075970135,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,10,10,
42,0,7,0.08377994017526538,0.1923254342587189,0.9889083712197821,0.5290212663273843,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,82,0.36342332638041663,0.6328920861890536,0.9432700727608346,0.5628511053137264,0.3759241902530917,0.0,0.0,False,False,True,194,80,False,1.15,1,1,
44,846,27,1.0,1.0,0.980766098536685,0.635409929617321,0.5387695197265047,2.0,111.91393808166255,True,False,False,-1,0,False,0.0,4,4,
45,0,31,0.41138166876204374,0.37312888170362335,1.0,0.5821952476915968,0.4358738291042114,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
46,0,3,0.06518861546483519,0.17657246239405433,1.0,0.5945462626635013,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,64,0.1801242671222038,0.4534449223785321,0.9855805591894587,0.2360447405457417,0.5352229067618883,0.0,0.0,False,False,True,331,15,False,1.21,1,1,
48,0,103,0.1285490476140699,0.12769185604268013,0.4168279454690455,0.6863649232190902,0.15273529081172268,0.0,0.0,False,False,True,100,63,False,1.45,0,0,
49,69,0,1.0,1.0,1.0,0.5315228857995622,0.32852439953327534,2.0,41.31977759869913,True,False,False,-1,0,False,0.0,3,3,
50,3,29,0.4151911551865923,0.11995310735231714,0.9935151683907505,0.6244463192128119,0.39084080273475225,0.13691556822105092,0.05871009714438126,False,False,False,-1,0,False,0.0,4,4,
51,0,31,0.3727143133503536,0.24361225544262333,0.8208676959353833,0.5334404483343086,0.42438108136913844,0.0,0.0,False,False,True,86,35,False,1.6,2,2,
52,0,99,0.3451479871471547,0.2934778934811009,0.71641225537808,0.3204071575533044,0.4002227103553534,0.0,0.0,False,False,True,102,64,False,1.42,0,0,
