agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.5158890447585593,0.23234301142952332,0.43713649950800293,0.20070030666885974,0.07907246805114826,0.0,0.0,False,False,True,56,29,False,2.77,3,3,
1,0,71,0.06825360419778295,0.4093900183732364,0.9475423303855339,0.45578317496894244,0.2956984100379653,0.0,0.0,False,False,True,167,77,False,1.42,1,1,
2,0,26,0.12484315838455476,0.36827182258539454,0.4208127071867002,0.9708446252716593,0.2559767647027576,0.0,0.0,False,False,True,91,52,False,1.63,2,2,
3,0,252,0.32797504830083646,0.03670920819685527,0.2937457776285509,0.3590449817060288,0.15078606817482873,0.0,0.0,False,False,True,122,108,False,1.93,2,2,
4,0,65,0.05392943074505494,0.22240043044377872,0.9902686624437023,0.611265186645161,0.13631292221117178,0.0,0.0,False,False,True,104,89,False,1.54,1,1,
5,0,80,0.19099284738751657,0.1485051412444879,0.5711543890207542,0.9712187886351495,0.11758072986976605,0.0,0.0,False,False,True,52,34,False,2.5,3,3,
6,0,127,0.17610321945374174,0.24096629937957267,0.19049388667768782,0.7636928372905232,0.058911381837721405,0.0,0.0,False,False,True,103,89,False,2.02,3,3,
7,0,123,0.36336647799037886,0.22711432946076904,0.4270086318003669,0.2892914686384793,0.11732297944283777,0.0,0.0,False,False,True,96,85,False,1.63,1,1,
8,0,196,0.524203351876249,0.3250956163949132,0.7834976298652743,0.6840470308870873,0.10434459078472076,0.0,0.0,False,False,True,122,102,False,1.93,3,3,
9,0,58,0.42732586204768946,0.22284491648356264,0.34630438676468545,0.09347488099075098,0.09989085633718874,0.0,0.0,False,False,True,66,50,False,2.77,2,2,
10,1,18,0.46827415730585736,0.46291515440049436,0.6815754903151189,0.2777163107180832,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,116,13,False,1.5699999999999998,2,2,
11,0,71,0.4391496006977675,0.20435522204768625,0.7371920646687103,0.18160488095163077,0.35274988143018204,0.0,0.0,False,False,True,98,80,False,1.99,1,1,
12,0,15,0.13618154899368992,0.2249708611158599,0.9312817503959322,0.4576634953896138,0.07808334267108664,0.0,0.0,False,False,True,45,20,False,2.56,1,1,
13,200,57,1.0,1.0,0.8528757620168465,0.5909969864140378,0.41660415380760096,0.3241964883799107,0.06445813792699735,False,False,True,104,24,False,1.78,2,2,
14,0,38,0.510400460559435,0.6678544923776174,0.020503904836985512,0.350313411595689,0.1948441909661633,0.0,0.0,False,False,True,122,52,False,1.3,1,1,
15,0,32,0.6760268489638881,0.717658437658885,0.6652324221256061,0.20531690790923965,0.17423560549912837,0.0,0.0,False,False,True,51,31,False,2.38,4,4,
16,0,52,0.09440282302149446,0.4064887563650567,0.6014487298348679,0.5864393088286719,0.5458007180249406,0.0,0.0,False,False,True,88,66,False,1.69,1,1,
17,0,71,0.3915677609212111,0.361641608618625,0.24245439087289725,0.6362243262542214,0.23994759814616992,0.0,0.0,False,False,True,79,65,False,1.51,0,0,
18,0,41,0.18250698420656442,0.19479888146756869,0.454949413208308,0.8742352650614225,0.21813889944121634,0.0,0.0,False,False,True,91,68,False,1.3599999999999999,1,1,
19,247,94,1.0,1.0,0.9824886063474733,0.5509484544780198,0.5029540818746403,0.3806008225105532,0.12817732062704046,False,False,True,153,41,False,1.12,0,0,
20,1,93,0.6719644214605326,0.5687024075599826,0.5820440994534779,0.4071555961810623,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,97,76,False,1.8399999999999999,3,3,
21,0,131,0.5560910203595235,0.5323120347842555,0.7790110069726662,0.7074152555966375,0.4210929376679651,0.0,0.0,False,False,True,112,99,False,1.63,2,2,
22,0,29,0.262546150394077,0.6221773053265206,0.5840429488281662,0.6444547024086098,0.15178332607497502,0.0,0.0,False,False,True,42,28,False,1.96,2,2,
23,222,167,1.0,1.0,0.9042615476763998,0.23668632569531636,0.5841554255115888,0.3512683449051836,0.09388071713175082,False,False,True,243,145,False,1.3599999999999999,1,1,
24,4,1,0.6157896163297432,0.3190491198653098,0.9906929621757121,0.40435177212505274,0.03493586536373753,0.31430396669079363,0.3127759008888443,False,False,False,-1,2,False,0.0,4,4,
25,0,30,0.5498093474802,0.3124332348031038,0.5159128812616094,0.3539116838273286,0.3491759555188512,0.0,0.0,False,False,True,67,42,False,1.48,0,0,
26,0,54,0.42438673925533116,0.1933920654676249,0.35552226853877583,0.46989880358717284,0.16868025098723738,0.0,0.0,False,False,True,67,57,False,1.3900000000000001,1,1,
27,0,10,0.7031952393478786,0.3976627863272972,0.8767758743156057,0.5259145553905321,0.05044343130770252,0.0,0.0,False,False,True,46,14,False,2.08,2,2,
28,0,6,0.18616509052814456,0.3100321801504481,0.9851750993413834,0.46151695356001776,0.5969762893128429,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
29,0,11,0.4462668635034396,0.1040576807030658,0.6446383490007661,0.668128545223624,0.30916817828805393,0.0,0.0,False,False,True,77,20,False,1.42,1,1,
30,0,18,0.3667510952209806,0.2416843075782825,0.7830110408248105,0.4077418469744636,0.31362904066478053,0.0,0.0,False,False,True,73,24,False,1.75,2,2,
31,0,1,0.13901867298418433,0.07522237135621435,1.0,0.46592774409994264,0.1480687393795945,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
32,0,40,0.3158833812787824,0.5040294245829993,0.7124991422737315,0.5163932214844629,0.164639277181385,0.0,0.0,False,False,True,113,82,False,1.5699999999999998,1,1,
33,0,1,0.17295844623110254,0.4204228888266637,0.9712006462756243,0.5174978861070059,0.08735091167444554,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
34,0,209,0.18287679239136967,0.14714643481783155,0.7877061416015232,0.37321468151213855,0.398682218953008,0.0,0.0,False,False,True,136,134,False,1.5699999999999998,1,1,
35,0,35,0.49077786131365025,0.10025774392830163,0.38309330468207314,0.5263413883757494,0.004260864784392879,0.0,0.0,False,False,True,62,50,False,1.6,2,2,
36,0,46,0.17796563222751366,0.10111032506111725,0.9990190227978578,0.5998378838646791,0.08690203775089375,0.0,0.0,False,False,True,435,40,False,1.42,1,1,
37,0,86,0.2412860483574927,0.5844771195654392,0.1306764908276273,0.627076813431464,0.4149506221671152,0.0,0.0,False,False,True,115,99,False,1.33,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,1.0,0.5270213735149178,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
39,3,10,0.4047544663808678,0.2960109265748565,0.941865753395342,0.48712591502413516,0.06387650947550565,0.1835261164302151,0.19573179415397524,False,False,False,-1,8,True,1.63,14,14,
40,0,37,0.27473490044812615,0.5320967822129725,0.4337998005736043,0.6340090200445345,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.78,1,1,
41,1,23,0.1246200057211869,0.5867596696514936,1.0,0.5015403119479483,0.36377032062082226,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,1.5699999999999998,11,11,
42,0,3,0.34110824834694975,0.11100448883231268,0.9703890656325485,0.36903390607245734,0.4096724511185893,0.0,0.0,False,False,True,370,14,False,1.24,1,1,
43,0,137,0.20854237997929365,0.0897395311838571,0.6180976529923433,0.5396912270849901,0.02163875812267899,0.0,0.0,False,False,True,137,124,False,1.63,2,2,
44,0,23,0.25750661825606463,0.12641946660039496,0.8486931276343107,0.5356149331045154,0.13926220258947897,0.0,0.0,False,False,True,71,38,False,1.33,0,0,
