agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.4492492344215071,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,4,4,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.44765168109008646,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,57,0.430811631325699,0.08337102999721517,0.2649786986197674,0.6469956916102877,0.11840785777550587,0.0,0.0,False,False,True,65,47,False,1.87,3,3,
3,0,37,0.29189928928798825,0.444528398760982,0.9383395521947816,0.43070145854036573,0.19269552020713535,0.0,0.0,False,False,True,182,50,False,1.27,1,1,
4,0,9,0.09133618809909849,0.12199839182142991,0.9723345250372054,0.5707084422703514,0.05890732330679508,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
5,0,354,0.1636053451837327,0.5845615534670653,0.7319963383760644,0.5585362853379849,0.0765322079251528,0.0,0.0,False,False,True,144,128,False,1.54,2,2,
6,0,56,0.5648790970314657,0.7473300862345484,0.7813030496183548,0.4509924381521663,0.2822000126871975,0.0,0.0,False,False,True,129,105,False,1.69,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.8590129261586297,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,3,3,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.7996763955012682,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,4,4,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.4980934549975546,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.5848033333186619,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,58,0.3538042044933802,0.40180320338797687,0.6738539148575579,0.7622183192493472,0.12978217166413716,0.0,0.0,False,False,True,68,49,False,2.6799999999999997,5,5,
12,101,49,1.0,1.0,0.6982261445392902,0.5928535322726428,0.6807080897682652,0.28033520972495646,0.02452667463635089,False,False,True,85,28,False,1.24,1,1,
13,1,14,0.2315195349692579,0.4783431344278126,0.965557677290019,0.5340730901936646,0.4782341707633798,0.01999722434217394,0.00029708616551980496,False,False,False,-1,11,True,1.9,30,30,
14,0,34,0.48870453527342816,0.6390989257644779,0.5950534347765759,0.4504685493502403,0.10785844981337801,0.0,0.0,False,False,True,49,31,False,1.87,3,3,
15,1,9,0.4057971585259599,0.09385168290839295,0.6519980898843762,0.4979615920385569,0.1102019473253262,0.019115138344762177,0.00024769492566196463,False,False,True,64,18,False,1.66,2,2,
16,0,75,0.4246001467685636,0.3286057355184524,0.7518435822440256,0.41636414012391737,0.1559560532522442,0.0,0.0,False,False,True,104,89,False,1.3,1,1,
17,0,18,0.16825035208225755,0.3197721147319034,0.8222396118629678,0.6298869429515783,0.19640749452189377,0.0,0.0,False,False,True,73,35,False,1.54,2,2,
18,0,30,0.04925042343505342,0.7555350436490404,0.4226944747373368,0.6189804478998668,0.26188266611490785,0.0,0.0,False,False,True,58,39,False,1.66,2,2,
19,1,9,0.46557706300181434,0.21988513511559435,0.9701576747100467,0.5703584604212931,0.020711470759839177,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,1.3599999999999999,11,11,
20,0,19,0.16143753672716135,0.09742223003576957,0.8342839169735392,0.4104719601044712,0.3166925944620487,0.0,0.0,False,False,True,129,16,False,1.24,1,1,
21,0,357,0.031741399177616335,0.386174272053673,0.9257410854690126,0.611066953605227,0.27070522439392314,0.0,0.0,False,False,True,224,218,False,1.8399999999999999,3,3,
22,1,0,0.37724964266874467,0.39151498493718473,0.9658581730481337,0.5581039486189019,0.3233569083439017,0.09698381951329502,0.1724521389063193,False,False,False,-1,7,True,0.0,6,6,
23,104,16,1.0,1.0,0.3819284328510201,0.5997465559029268,0.5954603957433994,0.27753886600795,0.02444620630815918,False,False,True,66,17,False,1.33,0,0,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.5181161981339716,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,3,3,
25,0,57,0.19664221608482327,0.2889466232517833,0.7394362784127306,0.8603376055244619,0.12522796616878132,0.0,0.0,False,False,True,97,69,False,1.24,1,1,
26,0,21,0.09386542308292951,0.4398630034614991,0.3549373400556988,0.3414479526925412,0.015435198874307334,0.0,0.0,False,False,True,50,25,False,1.9,2,2,
27,0,11,0.18762595701499363,0.05808316494094574,0.6985760340048744,0.697464788739327,0.45358440056774296,0.0,0.0,False,False,True,59,23,False,1.6,2,2,
28,0,106,0.27741308374605245,0.3054379596665475,0.5032968599564865,0.631670796038172,0.17331489761904176,0.0,0.0,False,False,True,77,68,False,1.78,3,3,
29,2,8,0.3308244953733625,0.09940859545835816,1.0,0.6030915932057845,0.2807190679499599,0.19945287903282843,0.3992194338587818,False,False,False,-1,1,False,0.0,9,9,
30,1,2,0.4301954404138448,0.32423355796039355,0.9825808857856712,0.6648318187961884,0.21973845612664492,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,14,14,
31,0,23,0.16028610884291503,0.031923420596309156,0.7882214572790799,0.651626794981195,0.17797851452027855,0.0,0.0,False,False,True,46,26,False,1.54,2,2,
32,5,2,0.7048950038263616,0.6804352503888286,0.9753011797373161,0.6151175974947374,0.21600371449313382,0.25692214364755844,0.4177564758574967,False,False,False,-1,10,True,1.27,9,9,
33,0,27,0.145385398501458,0.35240848688217186,0.4360919134283947,0.8399298882608803,0.12401012117777503,0.0,0.0,False,False,True,73,39,False,1.51,2,2,
34,0,13,0.23073580646991,0.1703325519202512,0.8098603844650354,0.3647990721905261,0.25063515223849125,0.0,0.0,False,False,True,81,21,False,1.33,1,1,
35,8,2,0.49751906666201096,0.43447447173558107,0.9930391164001576,0.5836681918010386,0.4052860665973538,0.26113798811859656,0.6966097566210764,False,False,False,-1,7,True,0.0,10,10,
