t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4509902931919686,0.49877098496665495,0.4509902931919686,0.49877098496665495,0.24520712264384206,0.4761038516797059,0.8914285714285715,0.34005040056382757,0.33495658990736943,0.02,0.8914285714285715,0.34005040056382757,0.33495658990736943,0.02,0.05714285714285714,0.05714285714285714,0.0,0.11714285714285715,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06060237818811159,0.0,0.3827914921858752,0.0,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.05714285714285714,0.25,0.25
11,0.4605297991905281,0.49976285604593695,0.4605297991905281,0.49976285604593695,0.24520712264384206,0.4763021896207118,0.8971428571428571,0.3412888380853571,0.33607087562165516,0.02,0.8971428571428571,0.3412888380853571,0.33607087562165516,0.02,0.05142857142857143,0.054285714285714284,0.0,0.11714285714285715,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06844222344002818,0.0,0.429421376627872,0.0,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.05142857142857143,0.25,0.25
12,0.4691955473534103,0.4986065307196487,0.4691955473534103,0.4986065307196487,0.24520712264384206,0.47656920852521495,0.8971428571428571,0.34328641053029796,0.338428018478798,0.022857142857142857,0.8971428571428571,0.34328641053029796,0.338428018478798,0.022857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.14,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07963968483271482,0.0,0.5094043776667431,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08857142857142856,0.25,0.25
13,0.4797377547330651,0.4978013175080105,0.4797377547330651,0.4978013175080105,0.24520712264384206,0.4772091633469206,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.09428571428571429,0.1,0.0,0.18285714285714286,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08865573458796619,0.01419531869720487,0.5992162901134083,0.08007313507499778,0.0,0.9714285714285714,0.0,0.4,0.0,0.4,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.49000338369240287,0.49724423364590686,0.49000338369240287,0.49724423364590686,0.24520712264384206,0.4776414404281257,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.07142857142857142,0.07714285714285714,0.0,0.23714285714285716,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09364299299157962,0.014124342103718846,0.6643748214539972,0.07847167237349782,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.49839524621941644,0.4972288609422563,0.49839524621941644,0.4972288609422563,0.24520712264384206,0.47806025021169235,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.07714285714285714,0.08,0.0,0.3,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09726034945519314,0.01405372039320025,0.7310873250249172,0.07690223892602786,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.5066225615365394,0.4966389796543127,0.5066225615365394,0.4966389796543127,0.24520712264384206,0.4783710404535106,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.06857142857142857,0.07428571428571429,0.0,0.3485714285714286,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10285134177002511,0.01398345179123425,0.7907512928101331,0.07536419414750731,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.06857142857142857,0.25,0.25
17,0.5152715363903927,0.4968049480578485,0.5152715363903927,0.4968049480578485,0.24520712264384206,0.478311279742362,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10516090719765109,0.13941712948767593,0.843507695525359,0.7447853274558442,0.0,0.9583333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.06571428571428571,0.25,0.25
18,0.5255093860236013,0.4962073089393295,0.5255093860236013,0.4962073089393295,0.24520712264384206,0.4784563280571275,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5314285714285715,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10777781694737712,0.14131439763064235,0.8780661130434234,0.7863181864362998,0.0,0.8888888888888888,0.0,0.4,0.0,0.4,0.0,0.08,0.05142857142857143,0.25,0.25
19,0.5360321464013378,0.49664377857195646,0.5360321464013378,0.49664377857195646,0.24520712264384206,0.47872810178122577,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.6,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11212207855908665,0.14131439763064235,0.9633619336396977,0.7863181864362998,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5449120278812162,0.4973316604503556,0.5449120278812162,0.4973316604503556,0.24520712264384206,0.4792879314842728,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.72,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11685640543917365,0.14266651956986576,1.035523266395475,0.8170728068875467,0.0,0.9375,0.0,0.4,0.0,0.4,0.0,0.08,0.08571428571428572,0.25,0.25
21,0.5520535482065363,0.49673933513780777,0.5520535482065363,0.49673933513780777,0.24520712264384206,0.4794407970340647,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.10285714285714286,0.11428571428571428,0.0,0.8485714285714285,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12208476384606269,0.14776123124999999,1.1290985153532798,0.9411919999999999,0.0,0.925,0.0,0.4,0.0,0.4,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5605648948094194,0.49587611249391084,0.5605648948094194,0.49587611249391084,0.24520712264384206,0.47959257698180113,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.9457142857142857,0.0,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12387419716968953,0.14702242509375,1.1836594021890714,0.9223681599999999,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.07428571428571429,0.25,0.25
23,0.5690736485851893,0.49530802099265203,0.5690736485851893,0.49530802099265203,0.24520712264384206,0.4803248265854641,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.054285714285714284,0.06,0.0,1.0771428571428572,0.005714285714285714,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1264543983266982,0.14628731296828124,1.21998621414529,0.9039207967999998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.054285714285714284,0.25,0.25
24,0.5779857216152996,0.4948239363518852,0.5779857216152996,0.4948239363518852,0.24520712264384206,0.4814415613430427,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.10857142857142857,0.11142857142857143,0.0,1.237142857142857,0.014285714285714285,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12886335240424085,0.14555587640343984,1.3070150612909555,0.8858423808639998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10857142857142857,0.25,0.25
25,0.5866694241521463,0.494693645581076,0.5866694241521463,0.494693645581076,0.24520712264384206,0.4826776309288461,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.4514285714285715,0.02857142857142857,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13059046421364823,0.14482809702142263,1.3580176172079936,0.8681255332467198,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.25,0.25
26,0.594660071700342,0.4951458737994057,0.594660071700342,0.4951458737994057,0.24520712264384206,0.48402674255967115,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.09142857142857143,0.09714285714285714,0.0,1.5942857142857143,0.03142857142857143,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13208002598435972,0.14410395653631553,1.428000122006691,0.8507630225817854,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.6022642015622595,0.4957181805573677,0.6022642015622595,0.4957181805573677,0.24520712264384206,0.4851870503253745,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,1.7428571428571429,0.02857142857142857,0.0,0.031043232265142433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13516889643459828,0.14345548873190211,1.5051544052808425,0.8354492881753136,0.0,0.972972972972973,0.0,0.4,0.0,0.4,0.0,0.08,0.09714285714285714,0.25,0.25
28,0.6120137433415908,0.49625156396663206,0.6117310238960872,0.4963491556172361,0.24520712264384206,0.4865241859780538,0.7564469914040115,0.35524256556076494,0.3598179253936307,0.054441260744985676,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.07449856733524356,0.08285714285714285,0.002857142857142857,1.9028571428571428,0.034383954154727794,0.002857142857142857,0.031063284916842612,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.07736389684813753,0,0.13562518897971812,0.1427382112882426,1.5579084600323687,0.8187403024118074,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.07714285714285714,0.25,0.25
29,0.6198784026535756,0.49648006408156325,0.619573212752895,0.4965345953485363,0.24520712264384206,0.48767466788717645,0.7277936962750716,0.35598755123411735,0.3606345443048055,0.054441260744985676,0.7257142857142858,0.3578275868020199,0.36122691226118153,0.05714285714285714,0.08595988538681948,0.08857142857142856,0.002857142857142857,2.077142857142857,0.04297994269340974,0.0,0.031100818115636728,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13690481303104235,0.1427382112882426,1.6153217194031497,0.8187403024118074,0.0,0.967741935483871,0.0,0.4,0.0,0.4,0.0,0.08,0.08595988538681948,0.25,0.25
30,0.6278358912636232,0.49544586613850705,0.6275079656811996,0.495529600678301,0.24520712264384206,0.48867955729090357,0.7507163323782235,0.35610139587475126,0.36163833163843667,0.054441260744985676,0.7485714285714286,0.35794110617225194,0.3622278316310023,0.05714285714285714,0.0830945558739255,0.08857142857142856,0.002857142857142857,2.2514285714285713,0.04297994269340974,0.0,0.031100818115636728,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13710500468017284,0.14266651956986576,1.6715867135865154,0.8170728068875467,0.0,0.967741935483871,0.0,0.4,0.0,0.4,0.0,0.08,0.0830945558739255,0.25,0.25
31,0.6362271481491366,0.4957299018045363,0.6358752475470402,0.49586853865992875,0.24520712264384206,0.4894857587578617,0.7220630372492837,0.3558721695137197,0.3620717940122379,0.054441260744985676,0.72,0.3577125347436805,0.3626600555408783,0.05714285714285714,0.11174785100286533,0.12,0.002857142857142857,2.4657142857142857,0.054441260744985676,0.0,0.031100818115636728,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13867548108534342,0.14266651956986576,1.758154979314785,0.8170728068875467,0.0,0.9285714285714286,0.0,0.4,0.0,0.4,0.0,0.08,0.11174785100286533,0.25,0.25
32,0.6425613447141083,0.49461010767859165,0.6421913464075405,0.4947077499698875,0.24520712264384206,0.4902837977654598,0.7163323782234957,0.3560440892844933,0.36221618585139054,0.054441260744985676,0.7142857142857143,0.3578839633151091,0.36280403483191914,0.05714285714285714,0.08022922636103152,0.08,0.002857142857142857,2.64,0.06303724928366762,0.0,0.031100818115636728,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.139124817965631,0.14195318697201642,1.8029918797284892,0.8007313507497957,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08022922636103152,0.25,0.25
33,0.6485248493414262,0.49456407539309,0.6478600411354671,0.494786578748735,0.24520712264384206,0.4909753618101037,0.7204610951008645,0.35752215801952664,0.3623856144841012,0.05475504322766571,0.7142857142857143,0.3579982490293948,0.36288974911763344,0.05714285714285714,0.1037463976945245,0.11428571428571428,0.008571428571428572,2.914285714285714,0.069164265129683,0.005714285714285714,0.031122570567565934,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.07780979827089338,1,0.14279962316151712,0.147835483125,1.8812177564196337,0.9431128000000003,0.0,0.9,0.0,0.4,0.0,0.4,0.0,0.08,0.10601719197707736,0.25,0.25
34,0.6558080309087357,0.495044280895929,0.6538893166169959,0.49497933940158323,0.24520712264384206,0.49159134489325695,0.6927536231884058,0.35849563017833397,0.3620614497723125,0.05507246376811594,0.6828571428571428,0.3582268204579662,0.3631897491176334,0.05714285714285714,0.08695652173913043,0.09142857142857143,0.014285714285714285,3.14,0.06956521739130435,0.005714285714285714,0.031225315387273387,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,1,0.14334219718856667,0.147096305709375,1.9350219727198126,0.9242505440000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09221902017291066,0.25,0.25
35,0.6617041508899114,0.49489429648556593,0.6589217652689807,0.49491070843284374,0.24520712264384206,0.4920298616138373,0.6744186046511628,0.35930652637776406,0.3625874717604141,0.05813953488372093,0.6628571428571428,0.35874110617225197,0.36357546340334773,0.06,0.11046511627906977,0.11714285714285715,0.017142857142857144,3.3857142857142857,0.08430232558139535,0.002857142857142857,0.03124745899640369,0.08436634914903716,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.14605362905976668,0.14702242509375,2.013464390408273,0.9223681599999999,0.0,0.975609756097561,0.0,0.4,0.0,0.4,0.0,0.08,0.11014492753623188,0.25,0.25
36,0.6677950222199162,0.4953441436056456,0.6649082216618997,0.4953388354339815,0.24520712264384206,0.49232918136484716,0.622093023255814,0.35930652637776406,0.3625874717604141,0.05813953488372093,0.6114285714285714,0.35874110617225197,0.36357546340334773,0.06,0.0872093023255814,0.09714285714285714,0.017142857142857144,3.62,0.09011627906976744,0.0,0.03125135777564718,0.08436634914903716,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.14613833451423697,0.14628731296828124,2.070337959742965,0.9039207967999998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0872093023255814,0.25,0.25
37,0.6731868425700348,0.49549345282450424,0.6702076108060163,0.49552764604511146,0.24520712264384206,0.4925662044327239,0.5813953488372093,0.35924838684288035,0.3625438671092513,0.05813953488372093,0.5714285714285714,0.35868396331510904,0.3635326062604906,0.06,0.10174418604651163,0.10571428571428572,0.017142857142857144,3.822857142857143,0.10755813953488372,0.0,0.03125135777564718,0.08436634914903716,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.14749321427023723,0.14702242509375,2.134645486262391,0.9223681599999999,0.0,0.9459459459459459,0.0,0.4,0.0,0.4,0.0,0.08,0.10174418604651163,0.25,0.25
38,0.6804598291613897,0.49698901462932366,0.6773026895965415,0.4967084770595598,0.24520712264384206,0.49299486315296787,0.5701754385964912,0.360739629180345,0.3637908962684718,0.05847953216374269,0.5571428571428572,0.3594268204579662,0.3640897491176334,0.06,0.11695906432748537,0.12571428571428572,0.022857142857142857,4.042857142857143,0.10818713450292397,0.005714285714285714,0.03135564246897205,0.08436634914903715,11.362573099415204,0.0,0.0,0.15,0.08187134502923976,0,0.14982367382757672,0.14628731296828124,2.2176668622514293,0.9039207967999998,0.0,0.9772727272727273,0.0,0.4,0.0,0.4,0.0,0.08,0.12209302325581395,0.25,0.25
39,0.6865404950256911,0.49659014017573677,0.6832443688125162,0.4962160385679905,0.24520712264384206,0.4937088615528146,0.5730994152046783,0.36103202684116376,0.3640101945140858,0.05847953216374269,0.56,0.3597125347436805,0.36430403483191914,0.06,0.10526315789473684,0.10285714285714286,0.022857142857142857,4.251428571428572,0.12573099415204678,0.0,0.03138072092846829,0.08436634914903715,11.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.15153169831558172,0.14555587640343984,2.2761706678635436,0.8858423808639998,0.0,0.9722222222222222,0.0,0.4,0.0,0.4,0.0,0.08,0.10526315789473684,0.25,0.25
40,0.6916578190218972,0.4971120792649804,0.6887898032021649,0.4971005343229953,0.24520712264384206,0.49418430757221554,0.5647058823529412,0.36173995170369105,0.3651930547367782,0.058823529411764705,0.5485714285714286,0.3598839633151091,0.36443260626049057,0.06,0.09705882352941177,0.10571428571428572,0.02857142857142857,4.42,0.11176470588235295,0.005714285714285714,0.03140067442386734,0.08436634914903715,11.329411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.1529447548240038,0.14643470479645315,2.336361540220558,0.9076479171200007,0.0,0.9459459459459459,0.0,0.4,0.0,0.4,0.0,0.08,0.09941520467836257,0.25,0.25
41,0.6994304116350349,0.4966066001298034,0.6955347116772276,0.49677528648174235,0.24520712264384206,0.49457393950700357,0.5368731563421829,0.36203101896826634,0.36482109371153437,0.058997050147492625,0.52,0.3598268204579662,0.36438974911763344,0.06,0.09734513274336283,0.10285714285714286,0.03142857142857143,4.591428571428572,0.12389380530973451,0.002857142857142857,0.03142048142712728,0.08436634914903716,11.303834808259587,0.0,0.0,0.15,0.07964601769911504,0,0.15343688819274093,0.14702242509375,2.39249145227329,0.9223681599999999,0.0,0.9722222222222222,0.0,0.4,0.0,0.4,0.0,0.08,0.1,0.25,0.25
42,0.7061219767887211,0.4978885915074001,0.7010103681048717,0.4977488910211479,0.24520712264384206,0.49491391316850447,0.573134328358209,0.36056170486999317,0.363434598821549,0.05970149253731343,0.5485714285714286,0.35994233731282343,0.3646468919747763,0.06285714285714286,0.08059701492537313,0.08571428571428572,0.04285714285714286,4.7457142857142856,0.12238805970149254,0.011428571428571429,0.03153258178048348,0.08436634914903715,11.15223880597015,0.0,0.0,0.15,0.07761194029850746,0,0.15512656089463436,0.147096305709375,2.43035590894211,0.9242505440000003,0.0,0.9333333333333333,0.0,0.4,0.0,0.4,0.0,0.08,0.08259587020648967,0.25,0.25
43,0.7151261093712474,0.4971563480471192,0.7088557286513621,0.49737074953446736,0.24520712264384206,0.49510150247713935,0.5568862275449101,0.3600996221123349,0.36355748451705167,0.059880239520958084,0.5314285714285715,0.3602851944556806,0.36511832054620486,0.06285714285714286,0.08383233532934131,0.08285714285714285,0.045714285714285714,5.011428571428572,0.1347305389221557,0.002857142857142857,0.031639629881140545,0.08436634914903715,10.928143712574851,0.0,0.0,0.15,0.08083832335329341,0,0.15720778523301834,0.147096305709375,2.4646059336204105,0.9242505440000003,0.0,0.9655172413793104,0.0,0.4,0.0,0.4,0.0,0.08,0.08358208955223881,0.25,0.25
44,0.7204351241979691,0.49817872575349975,0.7130908845691046,0.4979749798798251,0.24520712264384206,0.49524551824405083,0.5195195195195195,0.36059094186158697,0.36377650092939867,0.06006006006006006,0.4942857142857143,0.3610851944556806,0.3658113713158627,0.06285714285714286,0.08408408408408409,0.08571428571428572,0.04857142857142857,5.211428571428572,0.14114114114114115,0.002857142857142857,0.03173405470920587,0.08436634914903715,10.81081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.1592463906237539,0.14702242509375,2.501028100662288,0.9223681599999999,0.0,0.9666666666666667,0.0,0.4,0.0,0.4,0.0,0.08,0.08383233532934131,0.25,0.25
