agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.1979350966490601,0.5143752780354323,0.46643100326502784,0.5369459185159171,0.030728088929549757,0.0,0.0,False,False,True,107,31,False,2.29,2,2,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.4029046856022644,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,0,0,
2,3,2,0.35321275766990673,0.25162859743694216,0.9758334844543715,0.6427869491924758,0.3876085116983586,0.1703133028810386,0.11805723649527212,False,False,False,-1,1,False,1.18,6,6,
3,0,0,0.6069427609683079,0.38972750400102657,0.96783528215935,0.5699052085244789,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,2,8,0.21156646534611656,0.16553386579722057,1.0,0.5717988947455044,0.3799179332968337,0.11769716462765265,0.1310067634952817,False,False,False,-1,7,True,0.0,12,12,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.38196197465977805,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,26,0.08704055337470402,0.3339927407987395,0.30521961618133925,0.5454887004765859,0.1243281524258981,0.0,0.0,False,False,True,72,32,False,2.05,0,0,
7,0,20,0.42321518391356727,0.29774279647107765,0.5713244876289504,0.40077246417798557,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,3,3,
8,0,20,0.2270689051306812,0.18767247256619674,0.7608518214837409,0.48718942469031573,0.29006862226135605,0.0,0.0,False,False,True,67,36,False,2.95,5,5,
9,0,71,0.3653165622576364,0.16781704990039598,0.43244149914075725,0.7928865074081011,0.10959758154034162,0.0,0.0,False,False,True,65,53,False,2.65,4,4,
10,0,42,0.1583357214347596,0.6562147795144988,0.7968407692972642,0.7430142243569126,0.15920713035002562,0.0,0.0,False,False,True,131,57,False,1.8399999999999999,3,3,
11,0,30,0.3342222345779812,0.48525845287796,0.8169809307682694,0.3806083656613793,0.21947024405620347,0.0,0.0,False,False,True,59,35,False,2.3499999999999996,4,4,
12,1,9,0.3434724456565862,0.455205023439409,1.0,0.5996174728977134,0.34506715989314096,0.026213400238549303,0.0008844521479584068,False,False,False,-1,1,False,1.54,17,17,
13,0,33,0.08153080421496732,0.23590230827237024,0.5868581414667734,0.9201579984092921,0.44441964085528785,0.0,0.0,False,False,True,65,33,False,2.1399999999999997,3,3,
14,0,18,0.2959813235377368,0.19173552982907835,0.9415384849051646,0.4497030225060198,0.12657512847880864,0.0,0.0,False,False,True,107,18,False,1.75,3,3,
15,0,43,0.3754654036796928,0.07646798657490823,0.72442511869536,0.1296354371145784,0.3164282255593324,0.0,0.0,False,False,True,84,53,False,1.99,1,1,
16,36,94,1.0,1.0,0.8118065785074697,0.6146081412872796,0.5891463091355744,0.2817439293718155,0.007478969364485227,False,False,True,189,134,False,1.63,2,2,
17,56,4,1.0,1.0,0.9107606429304747,0.6984944733710575,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
18,0,28,0.1320998531037676,0.5276009947568409,0.5565847483480222,0.898590754376123,0.37808819719219544,0.0,0.0,False,False,True,101,23,False,1.75,3,3,
19,0,9,0.09301200487239497,0.618000628973136,0.9947688653419299,0.37463050310143786,0.08841189340332324,0.0,0.0,False,False,True,112,14,False,1.72,2,2,
20,0,12,0.6348973459278409,0.4873907765236657,0.4446178854965907,0.6509894702102432,0.3186588372165311,0.0,0.0,False,False,True,42,16,False,2.29,4,4,
21,0,18,0.35443072375748347,0.11148326995175024,0.9057111413959164,0.5974458083394313,0.057668213547683325,0.0,0.0,False,False,True,51,21,False,1.48,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.8214579217118236,0.5962506261052001,0.10189807807239777,0.0,0.0,False,False,True,81,19,False,1.42,1,1,
23,0,43,0.5099938059541215,0.4697233827691971,0.6174811047089496,0.5715621716131171,0.2238835841529741,0.0,0.0,False,False,True,109,71,False,1.54,2,2,
24,349,0,1.0,1.0,0.9748865858757625,0.5751822081280077,0.2898487460647856,0.5598768430188013,0.4582908767616236,True,False,False,-1,0,False,0.0,0,0,
25,0,1,0.1463021530782578,0.5959856752508077,0.9903975115284556,0.6185130786163948,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,113,0.2875218785534452,0.06550314126386349,0.9835108451654716,0.48783345860573313,0.05737020995550821,0.0,0.0,False,False,True,243,105,False,1.51,2,2,
27,3,2,0.5993946909083261,0.0,0.9960529900462057,0.5029356312179416,0.12936687386016985,0.26200407569960393,0.44083824166997965,False,False,False,-1,0,False,1.48,16,16,
28,0,11,0.15322440325748493,0.6650624461504981,0.8687849888294028,0.6165837106568656,0.06108141198895511,0.0,0.0,False,False,True,122,15,False,1.48,1,1,
29,1,17,0.4768756238144434,0.37569555274338823,0.6912448820865135,0.1348764495295887,0.31013650847402596,0.01989723822046307,0.00029114444220940886,False,False,True,70,18,False,1.54,2,2,
30,0,18,0.18993448176780273,0.4284491043722211,0.6631610702342525,0.6613475055655549,0.34822120369187165,0.0,0.0,False,False,True,100,25,False,1.3,0,0,
31,0,40,0.511658393794516,0.158133718790678,0.5994234188954897,0.6018502069904614,0.39113099299243703,0.0,0.0,False,False,True,96,50,False,1.66,1,1,
32,0,12,0.22660132889655754,0.26160338024959096,0.8278475619536005,0.6343669294022463,0.06290391707265948,0.0,0.0,False,False,True,37,12,False,2.05,3,3,
33,0,72,0.2671865284781203,0.03245419851704141,0.9663559983665799,0.5294219886166225,0.10375480108443001,0.0,0.0,False,False,True,173,88,False,1.42,1,1,
