agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4564143158548304,0.3850344937193387,0.9982673971726626,0.9025934179770078,0.03844173336038059,0.0,0.0,False,False,True,104,12,False,3.46,6,6,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.8293684950034419,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,5,2,0.372449417842487,0.39816963621026424,1.0,0.42869842311996925,0.19612543494249488,0.3089289629049917,0.5258283508922366,False,False,False,-1,0,False,0.0,7,7,
3,1,73,0.4621117707960868,0.2346737360796458,0.7754658962354845,0.5941083193578268,0.29838569844524726,0.023358998335362365,0.0005557431033632705,False,False,True,258,71,False,1.81,3,3,
4,3,0,0.43696278308203307,0.544032560429332,1.0,0.4776838829590853,0.10130566372860544,0.12002181270006175,0.020177804411298413,False,False,False,-1,0,False,0.0,9,9,
5,1,140,0.656996100533103,0.43423182215116196,0.913150200594835,0.5903471538683902,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,249,135,False,1.3599999999999999,1,1,
6,0,12,0.18778380716330803,0.21656536184042827,1.0,0.4041335754935702,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.4513738042389643,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.5861948722528522,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.5490692723694841,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,4,4,
10,0,55,0.4659438382026627,0.24890589788329473,0.8846791370996925,0.5891467957574681,0.125593111128736,0.0,0.0,False,False,True,95,55,False,1.96,3,3,
11,0,34,0.11618049703414045,0.5710484335940605,0.9469468099607178,0.29067513735411643,0.2727672834022046,0.0,0.0,False,False,True,134,28,False,2.02,3,3,
12,0,109,0.567475848040466,0.13335996889439702,0.8552450235911431,0.36046826146772354,0.1896696571576559,0.0,0.0,False,False,True,100,67,False,2.38,2,2,
13,43,62,1.0,1.0,0.40629941933249414,0.8214264265086801,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,83,47,False,2.29,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,1.0,0.1765193317622081,0.23986974820784965,0.0,0.0,False,False,True,112,46,False,1.9,3,3,
15,0,21,0.6263752359614495,0.10797205896094948,0.9346719244431735,0.2566902699408544,0.10932871919277712,0.0,0.0,False,False,True,74,16,False,2.62,4,4,
16,2,84,0.3598166080529723,0.5332788146699162,0.9470173245479216,0.25637539691092415,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,122,76,False,1.72,2,2,
17,0,129,0.37507525131138053,0.7717873752381804,0.5716013650625599,0.3444668205497594,0.08227423049856605,0.0,0.0,False,False,True,225,159,False,1.63,2,2,
18,0,43,0.32739492139017456,0.6927408456361323,0.5033232862558737,0.5768919069035152,0.14288657800427093,0.0,0.0,False,False,True,74,36,False,1.75,3,3,
19,1,3,0.19953137495882278,0.5539673943357303,0.9842980030676517,0.44627222593374083,0.14627204309258637,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,9,9,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.8303254225314969,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,1,1,
