agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.5158890447585593,0.23234301142952332,0.43713649950800293,0.06503784639909987,0.07907246805114826,0.0,0.0,False,False,True,56,29,False,2.77,3,3,
1,0,34,0.06825360419778295,0.4093900183732364,0.9829096829443051,0.009627819573544884,0.2956984100379653,0.0,0.0,False,False,True,121,31,False,1.48,2,2,
2,0,26,0.12484315838455476,0.36827182258539454,0.4208127071867002,0.612178012649517,0.2559767647027576,0.0,0.0,False,False,True,91,52,False,1.63,2,2,
3,0,261,0.32797504830083646,0.03670920819685527,0.15227766913622745,0.32316353004451964,0.15078606817482873,0.0,0.0,False,False,True,124,110,False,2.02,3,3,
4,0,126,0.05392943074505494,0.22240043044377872,1.0,0.43673496510455323,0.13631292221117178,0.0,0.0,False,False,True,143,128,False,1.5699999999999998,2,2,
5,0,80,0.19099284738751657,0.1485051412444879,0.5711543890207542,0.9093668679352068,0.11758072986976605,0.0,0.0,False,False,True,52,34,False,2.5,4,4,
6,0,134,0.17610321945374174,0.24096629937957267,0.22012102940428294,0.7509994865645379,0.058911381837721405,0.0,0.0,False,False,True,106,92,False,1.99,3,3,
7,0,123,0.36336647799037886,0.22711432946076904,0.4270086318003669,0.16974914597196195,0.11732297944283777,0.0,0.0,False,False,True,96,85,False,1.63,1,1,
8,0,277,0.524203351876249,0.3250956163949132,0.7800962812635144,0.7172908676224662,0.10434459078472076,0.0,0.0,False,False,True,153,133,False,1.93,3,3,
9,0,58,0.42732586204768946,0.22284491648356264,0.34630438676468545,0.15263809228849523,0.09989085633718874,0.0,0.0,False,False,True,66,50,False,2.77,1,1,
10,2,32,0.4882741573058573,0.47791515440049437,1.0,0.2684656782715938,0.21917683451850342,0.07316940871163131,0.018852248041912892,False,False,True,307,24,False,1.45,1,1,
11,0,71,0.4391496006977675,0.20435522204768625,0.7371920646687103,0.41097264894143115,0.35274988143018204,0.0,0.0,False,False,True,98,80,False,1.99,1,1,
12,0,15,0.13618154899368992,0.2249708611158599,0.9312817503959322,0.5660424370468891,0.07808334267108664,0.0,0.0,False,False,True,45,20,False,2.56,2,2,
13,200,188,1.0,1.0,0.8004191971299339,0.4821384197816641,0.41660415380760096,0.3241964883799107,0.06445813792699735,False,False,True,265,185,False,1.6,2,2,
14,0,31,0.510400460559435,0.6678544923776174,0.04446460659216678,0.7238971492629247,0.1948441909661633,0.0,0.0,False,False,True,116,42,False,1.33,1,1,
