agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.4871886007301837,0.2994855075078001,0.946603394887049,0.5462810711879859,0.18839733192496366,0.0,0.0,False,False,True,105,41,False,3.01,4,4,
1,1,59,0.6313707814370936,0.20454459467355904,0.9102087977719697,0.5274213181886301,0.0939022242358626,0.07817929612288309,0.07234188818405042,False,False,True,397,20,False,1.21,1,1,
2,2,16,0.5496505968262055,0.4104132248188904,0.98998370745073,0.5251465014754625,0.4659998229699061,0.2673338337895145,1.3334680215034949,False,False,False,-1,0,False,0.0,12,12,
3,0,62,0.574428956032949,0.333723218584977,0.2922400962529313,0.4578163869010094,0.38912013630467546,0.0,0.0,False,False,True,65,29,False,3.07,5,5,
4,0,105,0.33010476411428663,0.46168855842231016,0.899711934452537,0.3751785710574074,0.23750514170068424,0.0,0.0,False,False,True,101,66,False,2.59,4,4,
5,1,32,0.5001979341869586,0.1956514305662253,1.0,0.45221567211126623,0.04141355846203017,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,25,25,
6,2,1,0.5076159076967772,0.45824014896695764,1.0,0.5114311655575745,0.04093472205122969,0.059150996389733895,0.00401012885289831,False,False,False,-1,0,False,0.0,13,13,
7,489,141,1.0,1.0,1.0,0.5364509979902666,0.44290907292831805,2.0,51.17287865191646,True,False,False,-1,0,False,0.0,29,29,
8,1,87,0.3869551688344406,0.303723833245201,0.9006176181752952,0.3861233461884111,0.33524999349764933,0.022440827205672833,0.0004728056823963176,False,False,True,139,59,False,3.34,6,6,
9,0,34,0.15407567301380057,0.20742175585731348,0.9790017968083745,0.6103135721397187,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
10,481,399,1.0,1.0,0.8684878216181978,0.5081688214985759,0.5375826566538349,1.9602990012500001,50.132849059956165,True,False,False,-1,10,True,0.0,29,29,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.4790796193509719,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,170,0.40255736868549485,0.25612252148606784,0.9525034944004447,0.3948297348164841,0.44128977869997305,0.0,0.0,False,False,True,186,126,False,1.93,2,2,
13,0,52,0.16846137694274346,0.09363941538935593,0.9821722617211927,0.3162326954975822,0.4234985931235155,0.0,0.0,False,False,True,68,32,False,2.23,3,3,
14,0,76,0.1352655219269678,0.22140116802188112,0.8874427510125732,0.24758793139087457,0.21250073187501603,0.0,0.0,False,False,True,185,84,False,1.8399999999999999,1,1,
15,1,51,0.23498185101835373,0.3505265766908082,0.8753145820919785,0.3216165373675932,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,123,41,False,1.99,2,2,
16,0,68,0.25389476265935756,0.7232411710270863,0.9044936041998869,0.16545154906835904,0.1953629563493242,0.0,0.0,False,False,True,142,72,False,1.87,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.4842057519201754,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,2,2,0.32713884330501775,0.5175857784473876,1.0,0.5657872663447588,0.24789865507641512,0.08159440298136497,0.011955691896342885,False,False,False,-1,0,False,0.0,17,17,
19,1,74,0.8285660769189531,0.19298746446387957,0.9976684955960059,0.06740223303718779,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,149,60,False,2.5,3,3,
20,1,0,0.45807592388437063,0.442384519664219,1.0,0.5020205316248242,0.38070259788565564,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,13,13,
21,1,47,0.44854891848657696,0.39294394575924063,1.0,0.4405796063975897,0.05935886534275765,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,19,19,
22,1,108,0.47149085084640724,0.2778481939754339,0.9661267440166816,0.6060403769897367,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,190,87,False,1.5699999999999998,2,2,
23,0,84,0.13010707640118033,0.6284214202640998,0.7701407507554928,0.3830916604902522,0.24931802449525858,0.0,0.0,False,False,True,192,86,False,1.45,1,1,
