agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.30924733291411866,0.1614179511076861,0.4348914140612436,0.2849627777778837,0.23580577970059577,0.0,0.0,False,False,True,47,27,False,1.603,3,3,
1,93,3,1.0,1.0,0.9438739312046847,0.5858209557401663,0.5304820646500755,0.3098960445824744,0.026971424169210462,True,False,False,-1,0,False,0.0,2,2,
2,0,33,0.09262180426814783,0.488328937226108,0.5888860818115633,0.20120831048681392,0.18202058571354265,0.0,0.0,False,False,True,50,20,False,1.414,1,1,
3,12,11,0.9191633857809588,0.9559805669498216,0.2091967098644533,0.6179255110491644,0.19457670737542548,0.19889634790963437,0.0016781266282942455,False,False,True,27,13,False,1.246,2,2,
4,8,10,0.5578152356648673,0.9590555843396931,0.35717343372075133,0.66675025737179,0.5145386017594937,0.1397430918969345,0.0013894406084616914,False,False,True,34,10,False,0.9939999999999999,1,1,
5,0,52,0.2744348917530986,0.27869529990631914,0.9747947317967253,0.6887214258198284,0.18496713797516542,0.0,0.0,False,False,True,67,34,False,1.393,3,3,
6,6,12,0.5520920313238092,0.2576380423444999,0.7728403142531496,0.5993551696008683,0.6083701533237168,0.10323725053976211,0.0009830675039213571,False,False,True,41,13,False,1.6239999999999999,2,2,
7,0,15,0.5282066595210547,0.014321251438672333,1.0,0.5580815177851172,0.44318485440072297,0.0,0.0,False,False,True,47,12,False,1.666,0,0,
8,0,99,0.45815639263616015,0.4711341724946172,0.40515080230825157,0.43260695131950666,0.33642856981537034,0.0,0.0,False,False,True,52,42,False,1.7289999999999996,3,3,
9,0,40,0.07850430765684531,0.44254792436125745,0.5544847995044409,0.213680391826643,0.4041967328430902,0.0,0.0,False,False,True,49,31,False,1.3299999999999998,1,1,
10,0,8,0.633827189377161,0.3362502409467118,0.4535559941283813,0.42331771150959036,0.11352399845308477,0.0,0.0,False,False,True,38,9,False,1.351,1,1,
11,0,3,0.2688627672333047,0.43447533849009334,0.995727114877239,0.4737200165233892,0.02153918674689352,0.0,0.0,False,False,False,-1,5,True,0.8889999999999999,8,8,
12,0,16,0.408516256811981,0.11528171192418764,0.8051404336635064,0.6483554338657244,0.09139831550586207,0.0,0.0,False,False,True,62,18,False,1.0989999999999998,2,2,
13,88,33,1.0,1.0,0.8376473816575676,0.3606051208340043,0.5499006194633448,0.2733965637404231,0.0198830875406587,False,False,True,77,28,False,0.9309999999999999,1,1,
14,0,7,0.44880663880383187,0.7257181574589548,0.511622729371681,0.7762933831968366,0.4268250924125222,0.0,0.0,False,False,True,52,8,False,0.8889999999999999,0,0,
15,0,12,0.17865769931171535,0.09403776838557365,0.7959566354213845,0.5397420108154632,0.034662527608731196,0.0,0.0,False,False,True,49,14,False,1.1829999999999998,2,2,
16,0,24,0.1047992799990714,0.34921935714083574,0.7668007107049347,0.7609906306741498,0.2622996425227789,0.0,0.0,False,False,True,58,27,False,1.414,2,2,
17,1,4,0.2003764998068236,0.15838391428287033,1.0,0.96840371959219,0.13427007270453206,0.017641956117454373,0.00017928102259645766,False,False,True,73,9,False,1.057,0,0,
18,0,8,0.4631090413880997,0.6551822507736348,0.33371005646967844,0.5614805383661543,0.04583041421634755,0.0,0.0,False,False,True,18,8,False,1.162,1,1,
