agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.1979350966490601,0.5143752780354323,0.8491558108334314,0.49744444642851343,0.030728088929549757,0.0,0.0,False,False,True,429,12,False,2.17,4,4,
1,0,63,0.09651380814925849,0.2609422925087068,1.0,0.5468770611922862,0.16938487176015168,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
2,1,54,0.4532127576699068,0.3266285974369422,0.9989028091366138,0.581954563190194,0.3876085116983586,0.021130794702886143,0.0003710185260532347,False,False,False,-1,7,True,0.0,9,9,
3,4,0,0.5069427609683078,0.3147275040010265,1.0,0.4616730328994867,0.20618258805674217,0.24596539160459188,0.37139800523976096,False,False,False,-1,0,False,0.0,1,1,
4,0,3,0.2915664653461166,0.22553386579722062,0.9103886937660737,0.5040490030585726,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,90,0.2502870669974851,0.4838728963096687,0.9965498356383317,0.6292952762952532,0.42442757991695085,0.0,0.0,False,False,True,141,76,False,1.72,2,2,
6,0,48,0.08704055337470402,0.3339927407987395,0.8008999368734488,0.5996428600502843,0.1243281524258981,0.0,0.0,False,False,True,156,43,False,1.96,2,2,
7,0,62,0.42321518391356727,0.29774279647107765,0.9452070532989815,0.11200124774269943,0.29613350157733903,0.0,0.0,False,False,True,86,38,False,2.86,4,4,
8,0,46,0.2270689051306812,0.18767247256619674,0.9293110451622209,0.7790871309466458,0.29006862226135605,0.0,0.0,False,False,True,138,26,False,2.8899999999999997,6,6,
9,0,135,0.3653165622576364,0.16781704990039598,0.15936942901897425,0.07233179146215907,0.10959758154034162,0.0,0.0,False,False,True,137,108,False,2.56,4,4,
10,0,165,0.1583357214347596,0.6562147795144988,0.6963359358482739,0.5477419192635736,0.15920713035002562,0.0,0.0,False,False,True,242,108,False,1.8399999999999999,3,3,
11,0,83,0.3342222345779812,0.48525845287796,0.8751597489504449,0.7126166151666073,0.21947024405620347,0.0,0.0,False,False,True,110,50,False,2.3499999999999996,5,5,
12,0,33,0.3834724456565862,0.485205023439409,0.995053308232983,0.5201311477865822,0.34506715989314096,0.0,0.0,False,False,True,133,19,False,1.81,3,3,
13,0,28,0.08153080421496732,0.23590230827237024,0.7708089448411649,0.365686235994253,0.44441964085528785,0.0,0.0,False,False,True,78,24,False,2.4699999999999998,1,1,
14,0,31,0.2959813235377368,0.19173552982907835,0.9693331167339825,0.4296167282811062,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,1,36,0.35546540367969276,0.061467986574908234,0.842785136000211,0.33660751269454764,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,147,22,False,1.99,3,3,
16,0,85,0.3448046548301489,0.15500188118393637,0.9488728840024202,0.592729608389769,0.5891463091355744,0.0,0.0,False,False,True,275,49,False,1.87,3,3,
17,1,75,0.5399089223277963,0.3155035622653187,0.9899319392918033,0.3947544146069563,0.3116971841144451,0.029416601782369066,0.0014075849026180458,False,False,True,233,80,False,1.48,2,2,
18,0,24,0.1320998531037676,0.5276009947568409,0.40240514017255286,0.2544171880759703,0.37808819719219544,0.0,0.0,False,False,True,68,13,False,2.02,2,2,
19,0,25,0.09301200487239497,0.618000628973136,0.9593435259367398,0.5813604119495231,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,35,0.6148973459278408,0.4723907765236657,1.0,0.5073241847066468,0.3186588372165311,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,30,30,
21,0,48,0.35443072375748347,0.11148326995175024,0.9606382708121287,0.7500095497012436,0.057668213547683325,0.0,0.0,False,False,True,168,34,False,1.3599999999999999,1,1,
22,0,22,0.40703343070455716,0.20963647794060797,0.8906658056397658,0.7111524752044898,0.10189807807239777,0.0,0.0,False,False,True,93,16,False,1.48,0,0,
23,1,52,0.48999380595412145,0.4547233827691971,0.9576340539674811,0.3552619996759722,0.2238835841529741,0.020920015025724856,0.0003563261924215266,False,False,True,202,30,False,1.6,1,1,
24,2,0,0.5665468674646588,0.31794717010930407,0.9344304550543427,0.5896763833580961,0.2898487460647856,0.1582905786507983,0.7538569717643245,False,False,False,-1,0,False,0.0,13,13,
25,0,0,0.1463021530782578,0.5959856752508077,0.9811935998463533,0.5492523891853509,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,35,0.2875218785534452,0.06550314126386349,0.9629961809183296,0.5270900652742586,0.05737020995550821,0.0,0.0,False,False,True,114,21,False,1.8399999999999999,2,2,
27,0,65,0.7193946909083262,0.07665447293612479,0.7929029976863426,0.3990517675324805,0.12936687386016985,0.0,0.0,False,False,True,182,69,False,1.54,1,1,
28,1,45,0.13322440325748494,0.6500624461504981,0.9400969021265899,0.6203111362994504,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,150,25,False,1.6,2,2,
29,1,44,0.4768756238144434,0.37569555274338823,0.9055195921677553,0.5371294265985544,0.31013650847402596,0.023125992326967125,0.0005337356764700849,False,False,True,200,32,False,1.48,2,2,
30,0,36,0.18993448176780273,0.4284491043722211,0.8719114504994934,1.0,0.34822120369187165,0.0,0.0,False,False,True,130,20,False,1.3599999999999999,0,0,
31,1,48,0.471658393794516,0.12813371879067798,0.9982731714700686,0.5201798993435224,0.39113099299243703,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,21,21,
32,1,152,0.18660132889655756,0.23160338024959093,0.9724056882894656,0.24861526067978645,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,218,117,False,1.8399999999999999,3,3,
33,0,37,0.2671865284781203,0.03245419851704141,0.9989306510762097,0.6061967461760047,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,88,0.47649014561140846,0.5331927885857622,0.5614565008155816,0.5345990754433539,0.2044318671359548,0.0,0.0,False,False,True,87,68,False,1.75,1,1,
35,496,4,1.0,1.0,0.9956391405462834,0.5014228593499818,0.7209269718053732,1.99,50.22826568728009,True,False,False,-1,0,False,0.0,12,12,
36,0,0,0.3016218762646026,0.23232347428389216,0.9833423118787041,0.5638882654182039,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,112,0.350940922676165,0.3924637482937475,0.6192446248321765,0.4728159689334713,0.18360256507447165,0.0,0.0,False,False,True,145,110,False,1.5699999999999998,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,0.9322377954765382,0.5564913511154581,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,1,0,0.6476895211839441,0.24227596140893792,1.0,0.5296371320089588,0.063733136934395,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,17,17,
40,0,22,0.25471502186560335,0.18289254238330066,0.9138728950137155,0.6414016729158746,0.3731214662537647,0.0,0.0,False,False,True,58,22,False,1.72,1,1,
41,0,58,0.12366382875363655,0.4693643951323618,0.8328718870607891,0.6361461601073574,0.4815069726662714,0.0,0.0,False,False,True,95,42,False,1.48,1,1,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.5297940134587666,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,2,0.4559624713416742,0.1883997859785484,0.9814961084496266,0.54344341421471,0.04412601052590317,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,13,13,
44,121,44,1.0,1.0,0.84807135673418,0.23500664466319787,0.2983630176126761,0.4335803814468144,0.12297656685361183,False,False,True,156,18,False,1.66,2,2,
45,2,4,0.6915155036411494,0.011989925404752133,0.9355208870934159,0.6167351679862523,0.2242684628571566,0.19703884147426906,0.5773572954393776,False,False,False,-1,0,False,0.0,7,7,
46,0,25,0.23450883554925014,0.13565673268749637,0.9598365653029826,0.49782629987998706,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,50,0.26985883593539106,0.6142217176408913,0.6017210589442559,0.7683614731065519,0.2684304073222982,0.0,0.0,False,False,True,131,45,False,1.27,0,0,
48,1,156,0.13714862456895544,0.43470842011575844,1.0,0.48540563983932183,0.07082692002399703,0.01999722434217394,0.00029708616551980496,False,False,True,274,165,False,1.33,1,1,
49,0,2,0.01609550240419505,0.4543349616969894,1.0,0.5453081192121091,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.5897154529811008,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,537,5,1.0,1.0,0.9899539560660938,0.5297507203289763,0.6369760556725589,1.97014975,52.57552904994716,True,False,False,-1,0,False,0.0,18,18,
52,1,2,0.30376021758387434,0.23111772721347285,0.9944397828959584,0.5761634068457784,0.24747920574864676,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,12,12,
53,0,26,0.08453657681242592,0.3578413411999209,0.9862585209780462,0.7304437307977601,0.1303296670871351,0.0,0.0,False,False,True,93,16,False,1.69,1,1,
54,1,0,0.22189056537630358,0.21700038151551032,0.9222229526705124,0.5166131195472514,0.0639552644184161,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
55,0,35,0.1837419358735661,0.2902699120888795,0.912519839830398,0.3326421982214431,0.24916091250399136,0.0,0.0,False,False,True,194,17,False,1.33,1,1,
56,0,54,0.34555154250792003,0.3688846208557158,0.9829816713534753,0.48831112162760126,0.2369993174572769,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,2,0,0.44609329306033585,0.6294946244875317,1.0,0.5470621951545457,0.08237408713040645,0.054597352728118255,0.004084755956201433,False,False,False,-1,0,False,0.0,4,4,
58,1,44,0.46891836282169264,0.37338502345602953,1.0,0.5141418669235052,0.2163588143492336,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,9,9,
59,0,52,0.5212029632525744,0.4411503115546282,1.0,0.43556554863292407,0.25416219182384553,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,0,47,0.12642602783359086,0.3993726675871509,1.0,0.2872834337772482,0.18187873257939385,0.0,0.0,False,False,True,258,21,False,1.33,1,1,
61,0,0,0.33813851960051944,0.40346390437479235,0.9544526482284724,0.5619772414230597,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,32,0.10306309120911279,0.43859637441689886,0.9819585494130956,0.6216712922687782,0.04380327139206309,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,12,12,
63,1,4,0.28840292558047353,0.06424047079077778,0.9810926526540396,0.5850762596025842,0.2625803556527692,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
64,1,2,0.06198849411158164,0.5190282340019369,0.9754871382570047,0.4959058763672546,0.35634664442335884,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,12,12,
65,4,37,0.4612164681465128,0.583156290770659,0.5978236270175669,0.9240957062500664,0.29189897891448435,0.07286104810777379,0.000865995339383181,False,False,True,99,40,False,1.45,1,1,
66,0,67,0.11714087397205496,0.11000152015558319,0.9957472235496138,0.3571543199127854,0.269291045427368,0.0,0.0,False,False,True,291,37,False,1.3900000000000001,1,1,
