agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.04762710522519003,0.43563051772120304,0.8245186556070802,0.32588347776703336,0.01919518586770315,0.0,0.0,False,False,True,70,32,False,3.6999999999999997,6,6,
1,0,55,0.3556166692113528,0.2564378854273161,0.9450879414704587,0.5033672267704353,0.15520348538437403,0.0,0.0,False,False,True,194,36,False,1.3,1,1,
2,1,73,0.35859701616030953,0.32097084090824235,0.8546209537376676,0.5932407870478588,0.04908101627920087,0.028402336379850006,0.0012219603941753235,False,False,True,182,68,False,1.75,1,1,
3,0,62,0.12358538905470752,0.2907180405479511,0.9352444591420731,0.4738718938194838,0.19448344042234383,0.0,0.0,False,False,True,218,20,False,1.8399999999999999,3,3,
4,1,59,0.337161561662306,0.48065376918248015,0.9265009497563254,0.6012494370297993,0.4585702117956559,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,23,23,
5,0,43,0.46391758165715075,0.20344931828471902,0.4882968856075832,0.6521763140870979,0.06879954308785281,0.0,0.0,False,False,True,63,38,False,2.02,3,3,
6,0,84,0.21170652016080505,0.4208619356368691,0.7792666496935443,0.654681049945899,0.31133959064214245,0.0,0.0,False,False,True,187,79,False,1.72,2,2,
7,0,63,0.22376297151398566,0.47833285462704955,0.8651431859506766,0.5665989798438055,0.23613898943326597,0.0,0.0,False,False,True,61,26,False,3.94,9,9,
8,0,87,0.12539225293576775,0.7151857249980332,0.8078651048848657,0.6333024961802125,0.21951999799014615,0.0,0.0,False,False,True,80,36,False,3.19,5,5,
9,1,315,0.4505990591335024,0.5839752725460876,0.9917048874332117,0.6134000901348815,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,146,113,False,2.86,5,5,
10,0,21,0.11792221056829612,0.2249840963349132,1.0,0.1880094879445406,0.18863170481212962,0.0,0.0,False,False,True,87,13,False,2.23,2,2,
11,0,177,0.7650681549814089,0.4517089283300494,0.852120202012252,0.5361524405363403,0.25173755720562924,0.0,0.0,False,False,True,108,92,False,1.99,3,3,
