agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,67,0.15250670360781224,0.2279553825019277,1.0,0.45539785194896426,0.13947027612932936,0.17000906826639664,0.5508244712049203,False,False,False,-1,0,False,0.0,48,48,
1,0,43,0.6244892238629433,0.35680338806689527,0.5240685434512485,0.551255264685425,0.4743174907103445,0.0,0.0,False,False,True,67,33,False,2.26,4,4,
2,0,86,0.4932297101295975,0.24151587247476328,0.9781796431397486,0.497523387059241,0.0930031878384179,0.0,0.0,False,False,False,-1,17,True,1.63,21,21,
3,2,92,0.6342164828399272,0.21822070500631002,1.0,0.5188943597785455,0.30322328431220336,0.12668143271399446,0.061982548999570244,False,False,False,-1,0,False,1.5699999999999998,19,19,
4,0,378,0.1342907536554509,0.14865926365487972,0.6047582837876285,0.4714980719033763,0.5523583037823314,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
5,0,94,0.13278843608535942,0.2816847011469595,0.9496900963856492,0.5281231292447705,0.48978683963520964,0.0,0.0,False,False,False,-1,12,True,1.72,24,24,
6,0,345,0.21710757366704356,0.28525821255623324,0.6036462511024848,0.4076100496722845,0.003456304689434949,0.0,0.0,False,False,False,-1,349,True,2.59,53,53,
7,0,385,0.4315625102378067,0.32703784813053227,0.9088605113709239,0.5086566334178283,0.17913987276884427,0.0,0.0,False,False,False,-1,368,True,2.77,59,59,
8,0,563,0.5145521113531666,0.13708517506499507,0.5320690543404236,0.4871071577272341,0.08924670760099446,0.0,0.0,False,False,False,-1,381,True,2.71,57,57,
9,36,490,1.0,1.0,1.0,0.5555213061848379,0.6019049355960132,0.3274629311178109,0.01865541366417481,True,False,False,-1,367,True,2.56,52,52,
10,0,239,0.42600376150827485,0.06575146541055174,0.9705482507116789,0.5357554614655068,0.3547791044369929,0.0,0.0,False,False,False,-1,267,True,2.4699999999999998,49,49,
11,0,58,0.40221961406676515,0.24542829234179844,0.9555770990547435,0.4685166486867381,0.21652889694331207,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
