agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,296,0.26205392919673787,0.4226803744508937,0.8620727792067102,0.4470865690225808,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,357,True,3.04,68,68,
1,0,10,0.3404944922517779,0.2238924038142777,1.0,0.618485390852556,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,232,0.27890690998884926,0.3318700783267452,0.24650677361324816,0.43400876540016015,0.3215825650881294,0.0,0.0,False,False,False,-1,288,True,1.63,21,21,
3,0,402,0.13430722876686943,0.2789290195459199,0.23601732144668716,0.4845400715544147,0.4047552213703893,0.0,0.0,False,False,False,-1,406,True,2.05,35,35,
4,0,110,0.11546721687261581,0.16531999978818987,1.0,0.6037339155441939,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.5,50,50,
5,0,919,0.39029429444764635,0.24874140626775013,0.13310987825506734,0.5123537498677138,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.38,46,46,
6,1,62,0.48309071970584827,0.2103560365066857,1.0,0.520023566272254,0.05279457496623857,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,26,26,
7,600,228,1.0,1.0,1.0,0.4214043257112907,0.5281365942570061,2.0,79.52086778982448,True,False,False,-1,0,False,0.0,63,63,
8,1,487,0.8362206799378793,0.3551520613099076,0.8460470160109106,0.5208282454503361,0.34306882435119546,0.021025140729371714,0.00036359815553217,False,False,False,-1,387,True,2.77,59,59,
9,8,857,0.6359918479162172,0.38825094569207064,0.8337653564810636,0.6231928065826642,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,416,True,2.95,65,65,
10,0,645,0.6082981174884973,0.16396148434332605,0.8850594407985646,0.5926921555420842,0.3347396598976803,0.0,0.0,False,False,False,-1,401,True,2.38,46,46,
11,0,898,0.48983027284524766,0.6759692225250779,0.9122723891744167,0.5742829450701507,0.2100032448838664,0.0,0.0,False,False,False,-1,432,True,2.3499999999999996,45,45,
12,0,88,0.3595224485505425,0.12484509307615868,0.9598312617042044,0.5999224941652922,0.22303414059917226,0.0,0.0,False,False,False,-1,10,True,2.17,39,39,
13,0,7,0.29994885002600546,0.47869633262513966,0.9278836755436223,0.55061815507959,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,361,0.43404740306469436,0.13634262520411697,0.9429408091260653,0.4957061597573639,0.30435077468858385,0.022666929830734407,0.0004923007938320674,False,False,False,-1,354,True,2.41,47,47,
15,1,155,0.3703154588498562,0.4048070359049809,0.916680293366768,0.5454929416826585,0.17179313652047468,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,2.02,34,34,
