agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,59,0.23250670360781223,0.28795538250192776,0.9763675433250271,0.2992568527370142,0.13947027612932936,0.02431473662849328,0.0006532290292504406,False,False,True,204,57,False,1.81,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.6306864631717694,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,102,0.4932297101295975,0.24151587247476328,0.5042022006410631,0.8957101563183973,0.0930031878384179,0.0,0.0,False,False,True,99,65,False,1.51,2,2,
3,0,57,0.6742164828399272,0.24822070500631002,0.7380624083243301,0.10848555947457124,0.30322328431220336,0.0,0.0,False,False,True,124,67,False,1.48,2,2,
4,0,42,0.1342907536554509,0.14865926365487972,0.9081908834893091,0.7719215859655679,0.5523583037823314,0.0,0.0,False,False,True,84,40,False,2.2,2,2,
5,1,31,0.1527884360853594,0.29668470114695944,0.47569479195663056,0.30217490777454115,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,97,31,False,1.69,2,2,
6,1,166,0.23710757366704358,0.3002582125562332,0.25984040105169254,0.76111711420069,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,139,109,False,2.1399999999999997,4,4,
7,0,75,0.4315625102378067,0.32703784813053227,0.7358120924756121,0.0747726770474074,0.17913987276884427,0.0,0.0,False,False,True,97,58,False,2.59,2,2,
8,0,43,0.5145521113531666,0.13708517506499507,0.9989505901543823,0.527401083310734,0.08924670760099446,0.0,0.0,False,False,True,97,52,False,2.5,4,4,
9,673,191,1.0,1.0,1.0,0.6413134738104436,0.6019049355960132,2.0,73.95347753299353,True,False,False,-1,0,False,0.0,30,30,
10,2,15,0.4860037615082748,0.11075146541055174,1.0,0.5690603220517236,0.3547791044369929,0.17197279188371337,0.4324795685373661,False,False,False,-1,0,False,0.0,28,28,
