agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.16462158511545555,0.33768947766396695,0.5815770608045819,0.7189985689313717,0.22738006426779167,0.0,0.0,False,False,True,60,44,False,1.351,2,2,
1,0,3,0.463100955749364,0.18812216391219824,0.976705665736782,0.39636251537915645,0.05810110925804827,0.0,0.0,False,False,True,52,9,False,0.9309999999999999,0,0,
2,0,23,0.12415185467791143,0.44844973893328777,0.5852203013956722,0.7586540907348247,0.28756403312043793,0.0,0.0,False,False,True,37,16,False,1.267,1,1,
3,0,7,0.4218927790722012,0.49919114426059713,0.37531742799253887,0.34210702512068,0.22218101309393706,0.0,0.0,False,False,True,38,10,False,1.1829999999999998,0,0,
4,2,2,0.7941947175499458,0.5085204801580571,0.9728587553727416,0.4561253905157593,0.12839245086026554,0.06219989112000351,0.003652453091178371,False,False,True,193,11,False,1.0779999999999998,1,1,
5,0,13,0.332837972494822,0.21670384946677315,0.7144891787830173,0.9964355389291113,0.07226268507001203,0.0,0.0,False,False,True,22,9,False,1.4979999999999998,1,1,
6,8,1,0.8470142832166899,0.9175623269986068,0.40121582568191894,0.45231702062204254,0.0007741516165193215,0.1389323878725592,0.0013544064193969985,False,False,True,38,8,False,1.0989999999999998,1,1,
7,0,8,0.05374451540501516,0.46507492574793946,0.4259199802660384,0.34059134055798895,0.15050868857119545,0.0,0.0,False,False,True,36,13,False,1.393,1,1,
8,0,22,0.3569485841996387,0.3109745824343751,0.8545834663618597,0.7240671372996453,0.428410176908565,0.0,0.0,False,False,True,40,19,False,1.6239999999999999,1,1,
9,3,17,0.2527936717725123,0.25004625574819145,0.40456301228453506,0.49186105843785244,0.6740445687742767,0.05043666351232433,0.00044448010491184996,False,False,True,27,10,False,1.603,2,2,
10,4,2,0.8799213174810188,0.5410427656592981,1.0,0.5537484692274335,0.25095287544926703,0.3649341598005785,0.916813460088155,False,False,False,-1,0,False,0.721,0,0,
11,0,11,0.4521722749431911,0.45190676018337655,0.7363775695632285,0.5390710828814034,0.18216232859503326,0.0,0.0,False,False,True,21,8,False,1.6239999999999999,0,0,
12,0,24,0.29335785185089663,0.06522989800403302,0.8336671336066307,0.5824973986677431,0.31746065913062477,0.0,0.0,False,False,True,43,21,False,1.4769999999999999,0,0,
13,1,4,0.4340728045513419,0.33642962031304613,0.9692070457552917,0.4736344533249479,0.4201957443996198,0.028260324697950756,0.001197521186291817,False,False,True,410,9,False,0.8049999999999999,1,1,
14,0,0,0.6285817875746557,0.3809699125132661,0.992919258812905,0.4974767530418792,0.15736208195822476,0.0,0.0,False,False,True,142,8,False,0.826,1,1,
15,0,15,0.4455120438301423,0.3564205735651332,0.7838346841212455,0.11316478316697952,0.10311821787023374,0.0,0.0,False,False,True,26,12,False,1.708,2,2,
16,0,15,0.37784519926069166,0.2565322969079452,0.22075720493220632,0.20026918286905404,0.12314617943952165,0.0,0.0,False,False,True,21,11,False,1.162,1,1,
17,1,23,0.5698781679580108,0.4375850725039376,0.5752171171133093,0.6434588420265376,0.13368662093335934,0.01636413104380534,0.00013241142398041607,False,False,True,39,23,False,1.015,1,1,
18,8,12,0.5523182780699714,0.5477506005023874,0.7803831499588842,0.5552439399189301,0.5192200617685269,0.13267059014055851,0.0011201742378355918,False,False,True,20,9,False,1.456,0,0,
19,0,1,0.3119622378147654,0.10787800548772031,0.8120323058137076,0.3400268940515839,0.0874165812998039,0.0,0.0,False,False,True,85,10,False,0.9309999999999999,0,0,
20,0,10,0.09755428987867293,0.07554251532999304,0.8505016755016047,1.0,0.340604504102225,0.0,0.0,False,False,True,61,20,False,0.973,0,0,
21,0,13,0.347991178068616,0.5133624241391374,0.6526031800216159,0.3166565190094981,0.20985807600524198,0.0,0.0,False,False,True,50,16,False,0.9519999999999998,1,1,
22,4,0,0.7236355325961097,0.7798675869130862,0.9804019758642011,0.6248197487344129,0.036294732388812305,0.10655714177815218,0.004844732364790022,False,False,True,149,8,False,0.8049999999999999,1,1,
23,0,3,0.5598773932962843,0.4786772262706851,0.5215060159094826,0.7929449118780003,0.03380176185330377,0.0,0.0,False,False,True,45,11,False,0.847,1,1,
24,118,1,1.0,1.0,1.0,0.5274559340623388,0.5495985659163842,0.2845826412179647,0.026370988744630612,True,False,False,-1,0,False,0.0,3,3,
25,0,33,0.1204105459349585,0.7967876911775474,0.5277225807777787,0.674488433102948,0.13545322083890174,0.0,0.0,False,False,True,62,35,False,1.036,2,2,
26,18,1,1.0,1.0,0.9062105283136249,0.9951748779421712,0.29125960477210383,0.24608080984650096,0.003526298927528419,False,False,True,38,9,False,0.868,0,0,
27,0,7,0.16881756952505583,0.0787166233809118,0.6728262946631389,0.45132249731355617,0.31007544503130524,0.0,0.0,False,False,True,31,10,False,1.162,2,2,
28,0,9,0.11914676101591505,0.18027246177520526,0.5366977439178641,0.5839762587073137,0.38783129936157945,0.0,0.0,False,False,True,29,12,False,0.973,1,1,
29,0,17,0.1826565013339448,0.07371167792863301,0.8288349976275877,0.18060760876996662,0.1392406910322477,0.0,0.0,False,False,True,40,11,False,1.309,1,1,
30,0,19,0.2298113407599393,0.3554509329575868,0.7119255069422589,0.3550935791054583,0.16724774604160195,0.0,0.0,False,False,True,42,19,False,1.0989999999999998,0,0,
31,0,8,0.18401498902787938,0.20064081520876542,0.8174971643833274,0.6551806108315139,0.1611903513830641,0.0,0.0,False,False,True,38,10,False,1.015,0,0,
32,0,1,0.2765169408532964,0.23955287358499658,0.6005938660340697,0.11507164326481413,0.11206691229902566,0.0,0.0,False,False,True,43,10,False,0.8049999999999999,1,1,
33,0,7,0.7056479315054216,0.24993792701579925,0.7625499820394209,0.2571866712911105,0.10993735524977971,0.0,0.0,False,False,True,48,15,False,0.8889999999999999,1,1,
34,1,2,0.4759665338098837,0.12461402900274349,0.9136154796051908,0.342473450057174,0.25586823715820906,0.02674428770492065,0.0009588927570509446,False,False,True,201,8,False,0.8889999999999999,1,1,
35,1,12,0.33803194791688107,0.17622782813110185,0.5930505187979951,0.35260579493691124,0.6141430520886355,0.016779443184543448,0.00014648564835455732,False,False,True,26,14,False,1.0779999999999998,1,1,
36,0,19,0.7508269754489608,0.20527243169712717,0.6771003863611421,0.6447044066650705,0.27125709858314306,0.0,0.0,False,False,True,37,22,False,1.0779999999999998,1,1,
37,0,6,0.17188297773880695,0.3507195701615372,0.6931849349067132,0.2195930071663434,0.34132305624693576,0.0,0.0,False,False,True,31,10,False,1.0989999999999998,0,0,
38,0,8,0.12762966570238476,0.4543611552981164,0.42836265301262455,0.5869604432773586,0.17913293795155422,0.0,0.0,False,False,True,21,10,False,1.015,0,0,
39,1,0,0.44008687723273865,0.5657655172724817,0.9431040415499813,0.4888951161095275,0.04095917580328635,0.04481812863596217,0.007682175808701076,False,False,True,245,9,False,0.8049999999999999,1,1,
40,0,6,0.1865965709686462,0.6156774511485429,0.6199397299761712,0.3996416416107405,0.4059727403928251,0.0,0.0,False,False,True,29,8,False,0.9309999999999999,0,0,
41,0,10,0.27898220344518676,0.1922126437757875,0.35858488686828577,0.47911882127220445,0.35474692124304147,0.0,0.0,False,False,True,37,15,False,1.036,1,1,
42,0,5,0.2711357478403196,0.31042449231314234,0.696741364932378,0.7280601761708484,0.09678167184623834,0.0,0.0,False,False,True,45,8,False,0.784,0,0,
43,0,5,0.46747425902922213,0.40643826218655726,0.7776169500802584,0.43467897198389127,0.4599611629917928,0.0,0.0,False,False,True,20,8,False,1.036,0,0,
44,0,3,0.4723373249901117,0.2117343136434034,0.6755230890946652,0.34382347061138696,0.027709704399814305,0.0,0.0,False,False,True,33,8,False,0.9099999999999999,1,1,
45,0,7,0.2974775960358782,0.12896489888576076,0.4251715548684412,0.05740059795363125,0.3981071268239305,0.0,0.0,False,False,True,20,9,False,1.1409999999999998,0,0,
46,0,0,0.3618960560371277,0.14706689562679512,0.9265608560468234,0.49929631495747384,0.5388088181379702,0.0,0.0,False,False,True,386,8,False,0.721,0,0,
47,0,9,0.5534011351626179,0.19596016939603747,0.2763344808364105,0.39038689584586533,0.4044077749509727,0.0,0.0,False,False,True,27,13,False,1.1199999999999999,0,0,
48,1,3,0.19682627612373146,0.21296917809612134,0.8984190607091569,0.6019833873794158,0.1741808666797631,0.0960164059136499,0.16562303420562907,False,False,True,412,10,False,0.826,1,1,
49,0,6,0.15580435662968709,0.1803531575337107,0.5094992672544947,0.007213970678979107,0.23885361038863615,0.0,0.0,False,False,True,16,8,False,1.1829999999999998,1,1,
50,0,11,0.22322486050382,0.06002867278909903,0.5129841129249378,0.807512357633478,0.5054012258497317,0.0,0.0,False,False,True,38,20,False,0.868,1,1,
51,0,4,0.6769266751153288,0.3734399685108174,0.7343687865761725,0.24950664636409262,0.21603935622408996,0.0,0.0,False,False,True,34,10,False,1.0989999999999998,0,0,
52,0,6,0.6722291027397479,0.09274724752196797,0.9400355324132397,0.5619569426555083,0.17903977017532013,0.0,0.0,False,False,True,196,12,False,0.826,1,1,
53,0,5,0.330333521678703,0.32748299945838444,0.6185737019264217,0.944840122716699,0.2419529219637338,0.0,0.0,False,False,True,40,10,False,0.826,1,1,
54,0,0,0.09652638198487155,0.4527905664979174,0.7153771230581449,0.5328921556617254,0.13512403996914155,0.0,0.0,False,False,True,45,8,False,0.868,0,0,
55,0,7,0.46548131407540083,0.15191843123242596,0.40464982115557363,0.8481086321119132,0.1770173211651061,0.0,0.0,False,False,True,21,9,False,1.057,1,1,
56,0,3,0.40929811190153,0.40540334242893405,0.9556810123518654,0.8192032598404207,0.1808940908218642,0.0,0.0,False,False,True,135,9,False,1.057,2,2,
57,0,3,0.30802495985977685,0.2506212338736912,0.6349100818068861,0.8831863080415974,0.266075982050144,0.0,0.0,False,False,True,36,8,False,0.9519999999999998,0,0,
58,0,6,0.597264975770646,0.22451874069534597,0.2453111160753414,0.7474904390932925,0.10223215430700006,0.0,0.0,False,False,True,33,8,False,1.057,0,0,
59,3,1,0.5043382947255967,0.33329267532070994,0.9627205203267749,0.49698915546927735,0.2721095885681562,0.1251485992842104,0.025137064276989352,False,False,True,381,9,False,0.742,0,0,
60,9,6,0.744732677997257,0.3054303704095953,0.2836421370477616,0.349008952579757,0.6948259887452777,0.15071508692931176,0.0013114831470054523,False,False,True,19,8,False,0.9519999999999998,0,0,
61,0,0,0.2632798443510922,0.3961099389524742,0.5952715638974292,0.3960916561874485,0.23161850178223523,0.0,0.0,False,False,True,38,8,False,0.9519999999999998,1,1,
62,0,1,0.38614262196376414,0.5616680641806363,0.8662666042672859,0.6247857503172504,0.04817006662418454,0.0,0.0,False,False,True,42,8,False,0.8889999999999999,1,1,
63,0,3,0.11884184073378476,0.1979894607382826,0.7596841038429597,0.6535732105948443,0.1753829020704609,0.0,0.0,False,False,True,37,9,False,0.8889999999999999,1,1,
64,0,2,0.2579762192989401,0.047168722853497276,0.7473890730297362,0.490295142900561,0.12087043676882366,0.0,0.0,False,False,True,36,8,False,0.826,1,1,
65,0,3,0.39489968946992504,0.46406697933710134,0.3629216452885144,0.8641926400475876,0.4111290853432768,0.0,0.0,False,False,True,31,9,False,0.868,0,0,
66,0,7,0.8080647950942861,0.2899003016534904,0.4955307510286394,0.4727476131524555,0.08580747636290688,0.0,0.0,False,False,True,27,10,False,0.847,1,1,
67,1,0,0.21895496658123326,0.5550611668802726,0.9726003246145851,0.4237767979491126,0.1237655875005521,0.027838535819293252,0.0011270973603683678,False,False,False,-1,8,True,0.7,0,0,
68,0,7,0.009401867096402276,0.5625029786906841,0.31336125139522847,0.46003239874537405,0.3883893999295046,0.0,0.0,False,False,True,24,9,False,1.0779999999999998,1,1,
69,0,4,0.18848635838695937,0.14234558169512376,0.5221743358210973,0.42873954871290326,0.2860605628777772,0.0,0.0,False,False,True,37,8,False,0.9099999999999999,0,0,
70,0,7,0.07098033347193511,0.27712177812873323,0.6987385960797026,0.5007336834841621,0.34165329362436225,0.0,0.0,False,False,True,25,8,False,1.204,1,1,
71,0,7,0.24014960509050398,0.43500008765141746,0.490581197126474,0.5661972983243589,0.18267604409283736,0.0,0.0,False,False,True,33,13,False,0.868,1,1,
72,0,9,0.329765980947025,0.6555475529149848,0.5889429840468603,0.699692690798592,0.22928298844579173,0.0,0.0,False,False,True,33,11,False,1.015,1,1,
73,0,5,0.41734093930761956,0.4568189001263747,0.8563185681732594,0.29611266180055873,0.10595630894878612,0.0,0.0,False,False,True,29,8,False,1.0779999999999998,0,0,
74,0,0,0.19503078921261238,0.36980367573892226,0.9071910701727377,0.7056687706454803,0.04344477002189661,0.0,0.0,False,False,True,219,10,False,0.721,0,0,
75,0,1,0.12333698312294351,0.5574088643826133,0.9562344209030199,0.2368922642417685,0.4784588141550902,0.0,0.0,False,False,True,258,9,False,0.826,1,1,
76,0,0,0.17036174028324383,0.10480351723730859,0.949956417319248,0.5769010760121022,0.0013981409506735659,0.0,0.0,False,False,True,77,9,False,0.742,0,0,
77,38,9,1.0,1.0,0.4761220977974542,0.5934551859422679,0.39284011403880037,0.23879005295517117,0.005921406129432173,False,False,True,35,10,False,0.721,0,0,
78,0,0,0.1729878550041655,0.36454127978802797,0.9369227044964958,0.3270947342074927,0.14865247737420575,0.0,0.0,False,False,True,201,8,False,0.742,0,0,
79,0,1,0.20221516838703546,0.4181766405173967,0.9948343623444729,0.4627221532145876,0.15180847995513155,0.0,0.0,False,False,True,314,8,False,0.721,0,0,
80,0,6,0.5309579281989983,0.5250904332342996,0.5671476397078469,0.32105840828974086,0.18002992679954447,0.0,0.0,False,False,True,33,11,False,0.9519999999999998,0,0,
81,0,1,0.03390507042131814,0.18232176510839465,0.9426793685821202,0.35098955311353225,0.46273698012906817,0.0,0.0,False,False,True,271,9,False,0.868,0,0,
82,0,0,0.48722043839916873,0.46205373415015755,1.0,0.46387519383259396,0.28368144269768836,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
83,113,3,1.0,1.0,1.0,0.44277333127412777,0.5595978803725765,0.2874499545142443,0.02349758657443903,True,False,False,-1,0,False,0.0,2,2,
84,0,10,0.24180131445304123,0.27418372195403334,0.3783363648998681,0.16856570915723668,0.4217392439663332,0.0,0.0,False,False,True,31,14,False,0.9309999999999999,1,1,
85,1,0,0.6778165112109924,0.15167627542519796,0.8693710397041434,0.2948084627191087,0.1998709867956533,0.017819707701779628,0.0001866732846693645,False,False,True,38,8,False,0.826,0,0,
86,0,19,0.7966910271346154,0.3080721740388255,0.6078463307393346,0.6572456569214425,0.15437582775315897,0.0,0.0,False,False,True,35,16,False,1.2249999999999999,0,0,
87,0,1,0.28608750096616137,0.28907420894589864,0.8417347123170266,0.9784149551534533,0.158292183075963,0.0,0.0,False,False,True,55,8,False,0.8889999999999999,1,1,
88,0,8,0.22709733571188345,0.5391566028451148,0.5776439534705492,0.6164409423108511,0.08035856021132963,0.0,0.0,False,False,True,24,8,False,1.015,0,0,
89,1,0,0.05451100105691484,0.2628183438252094,0.4088632431286209,0.7074399022386815,0.2324566609626959,0.017378647717156852,0.00016873786421960516,False,False,True,42,8,False,0.868,0,0,
90,1,1,0.1913522738611453,0.4962459705338197,0.9038281363023241,0.6509435565366535,0.3533144733961448,0.022216979954296247,0.0004540825773734234,False,False,True,76,8,False,0.763,0,0,
91,0,0,0.30452589697656374,0.3603844592879788,0.8948648465990874,0.49670225971758364,0.05938220594174176,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,0,0.4388565440284155,0.544087803353202,1.0,0.5107216485633012,0.11702634864689282,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
93,0,17,0.1941873697756166,0.21061470288934547,0.41673599580315285,0.5232899090245282,0.48377069604300205,0.0,0.0,False,False,True,37,17,False,0.9309999999999999,0,0,
94,0,3,0.18474710626771815,0.46092753444353474,0.8740927224140246,0.37558211935632574,0.41420070863333897,0.0,0.0,False,False,True,215,8,False,0.784,0,0,
95,0,3,0.2537696102108694,0.6839843482784658,0.33271701699191497,0.7195358398829322,0.1681016349487535,0.0,0.0,False,False,True,37,9,False,0.973,0,0,
96,0,5,0.08436360657112386,0.3520709942712941,0.8341023126216262,0.3831580198075013,0.5258192217107054,0.0,0.0,False,False,True,34,9,False,0.9309999999999999,0,0,
97,0,17,0.0853411679233858,0.8422398989599688,0.8215940450012784,0.4885376395832364,0.027778604364045705,0.0,0.0,False,False,True,35,13,False,1.036,0,0,
98,1,5,0.604868605777455,0.36722066832040207,0.6652369969815144,0.7986321572630162,0.31556774829345724,0.016779443184543448,0.00014648564835455732,False,False,True,23,10,False,0.9519999999999998,1,1,
99,71,0,1.0,1.0,0.9877388342471124,0.5223894872053262,0.43540572708668507,0.25614925755125223,0.013149374935086194,False,False,False,-1,0,False,0.0,2,2,
100,0,8,0.449647613682468,0.5547775271469066,0.3460100622621431,0.7037794713465662,0.045183928142133026,0.0,0.0,False,False,True,58,10,False,0.763,0,0,
101,1,0,0.4350288433125094,0.7155373116538736,0.9139858343564252,0.5099075110236799,0.13700546299309002,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,2,2,
102,1,2,0.2716726366914872,0.13757183647392746,0.4179898972743072,0.42061785769837684,0.16125768173916613,0.017553746336867102,0.0001756954021445285,False,False,True,37,8,False,0.847,0,0,
103,0,18,0.3753585179989289,0.11113366747945509,0.5326997320324777,0.49066402377052576,0.3771608773046139,0.0,0.0,False,False,True,24,16,False,0.9519999999999998,0,0,
104,0,1,0.365744059696339,0.13675066596948846,0.8828654750988013,0.592798480178892,0.3408036091968808,0.0,0.0,False,False,False,-1,4,True,0.9099999999999999,5,5,
105,0,6,0.6555517773427822,0.09924518753103165,0.7305236258131723,0.4245441574900465,0.21589870250336315,0.0,0.0,False,False,True,36,8,False,0.8889999999999999,1,1,
106,2,1,0.24670490301854292,0.4886824288366669,0.9988132836094874,0.6118093368974665,0.15005097290883276,0.05380728011320272,0.003915053853987446,False,False,True,184,10,False,0.826,1,1,
107,0,4,0.31957884831447364,0.2546354804841365,0.3861008377269802,0.31835713366606605,0.32914964544964015,0.0,0.0,False,False,True,38,11,False,0.847,1,1,
108,0,2,0.4098826458546762,0.5308231044324936,0.8981644495096375,0.5398589132487241,0.1438423754662198,0.0,0.0,False,False,True,189,8,False,0.8049999999999999,1,1,
109,0,3,0.3622208575985923,0.06930632130559938,0.6969692362018319,0.44975961760675937,0.07510162829079906,0.0,0.0,False,False,True,25,8,False,0.9099999999999999,0,0,
110,1,0,0.5577143833214232,0.24222568461234165,0.9774418966428474,0.4057537130692824,0.02294901525994818,0.02897755532369198,0.0013248076496648838,False,False,True,139,8,False,0.742,0,0,
111,0,1,0.09462566925918374,0.5832110025286159,0.8806291296779607,0.628867170507219,0.15995020182291855,0.0,0.0,False,False,True,301,9,False,0.742,0,0,
112,0,6,0.4813635617398281,0.23574575635657463,0.9730479557537335,0.6035879285654212,0.46329085621121174,0.0,0.0,False,False,True,397,10,False,0.784,0,0,
113,0,0,0.1212787164298646,0.359215262061517,0.6040453190896811,0.23413028274998948,0.233808098599463,0.0,0.0,False,False,True,76,8,False,0.763,0,0,
114,0,3,0.4563767315532642,0.6024974228549203,0.5096666684548902,0.30400514389458355,0.07164089141999483,0.0,0.0,False,False,True,34,9,False,0.826,0,0,
115,1,0,0.40421368509172095,0.48789050557510527,0.3587261042835269,0.46480066371385453,0.12108036725179432,0.02081541495059623,0.00034919966857309604,False,False,True,70,8,False,0.784,0,0,
116,0,0,0.1190617867451719,0.2143736980655733,0.9021693600981763,0.66688374459438,0.29409831289028826,0.0,0.0,False,False,True,71,8,False,0.742,0,0,
117,1,1,0.4343383411609167,0.11481816585825856,0.9877093853298264,0.5647755416695307,0.0660658035607332,0.019797752029360755,0.00028532155336522067,False,False,True,447,10,False,0.742,0,0,
118,0,0,0.1531100664473822,0.20980528484235847,1.0,0.5316641609522846,0.06404198229901435,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,2,0.2637179839109773,0.5035263177450814,1.0,0.6921696264996803,0.02647694814291258,0.0,0.0,False,False,True,260,8,False,0.763,0,0,
120,1,7,0.2197599528297809,0.7339494946531997,0.31715599320466287,0.5571676119249498,0.356064827372795,0.016779443184543448,0.00014648564835455732,False,False,True,24,14,False,0.9309999999999999,1,1,
121,0,5,0.03923792246793184,0.14481438997117094,0.5230554797647049,0.763382316967397,0.31425595469713313,0.0,0.0,False,False,True,31,9,False,0.8889999999999999,0,0,
122,0,6,0.058421598349742206,0.4876652092986772,0.4313064169352426,0.5339504921309001,0.24011152125985757,0.0,0.0,False,False,True,17,9,False,0.9519999999999998,0,0,
123,0,5,0.6388960105173379,0.5137907852889169,0.5213505406809958,0.8940785581900355,0.20990049414305187,0.0,0.0,False,False,True,32,10,False,0.826,1,1,
124,1,3,0.12632437834279003,0.15291446646088658,0.7192103204496064,0.2520653201890678,0.13870839104315358,0.017999250222751575,0.0001943703505511917,False,False,True,35,10,False,0.8889999999999999,0,0,
125,1,0,0.628046722777939,0.3628083369452023,0.688316330084597,0.3694520976550169,0.33236018046826676,0.02081541495059623,0.00034919966857309604,False,False,True,63,8,False,0.784,0,0,
126,0,1,0.34214019681948415,0.1153037128376013,1.0,0.5411972802672484,0.18230473715886805,0.0,0.0,False,False,True,111,10,False,0.763,0,0,
127,0,0,0.10641449091902935,0.37501536185613554,0.8746244766018867,0.879335486656401,0.2896662054841414,0.0,0.0,False,False,True,283,8,False,0.721,0,0,
128,0,4,0.41052855552404127,0.21897150214985683,0.5306981708532603,0.44642348899050793,0.10356659385149035,0.0,0.0,False,False,True,23,8,False,0.868,0,0,
129,0,0,0.33034296104331123,0.22094252031171374,0.9945527181016768,0.4918544544273433,0.013079542202175063,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,0,0,0.0918586151303655,0.33029769080939614,0.9639821690805792,0.3655702749642772,0.4812394052597678,0.0,0.0,False,False,True,194,11,False,0.742,0,0,
131,0,3,0.4983440338320477,0.1728715167393306,0.9551928992894407,0.5744294919742473,0.24290890126562995,0.0,0.0,False,False,True,214,8,False,0.742,0,0,
132,0,0,0.21354782778942508,0.4846443961654611,0.9906721581739181,0.5155825544052232,0.18920404384014547,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
133,0,0,0.17271727254066477,0.3149201902738719,0.9915254543156006,0.5385430265075106,0.3631752397313411,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
134,0,7,0.2090971108648704,0.16980664281648758,0.5745140035364711,0.3320502693440198,0.1386932880590143,0.0,0.0,False,False,True,38,10,False,0.826,0,0,
135,0,0,0.19957067611652696,0.5324857233571312,0.6233576555641059,0.79205807564437,0.045505808755297604,0.0,0.0,False,False,True,82,10,False,0.763,0,0,
136,1,0,0.5045057207586163,0.06690856992414565,0.9074161230191635,0.6607811362219342,0.1193779620203892,0.023832076964246083,0.0006025176577683151,False,False,True,98,8,False,0.784,0,0,
