agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,759,0.3397241733919096,0.10886962680295195,0.6442237452658197,0.36725470188453346,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.46,82,82,
1,2,1,0.3701413301606655,0.664612938123417,1.0,0.4799090316752416,0.29486303247624823,0.0850493305582056,0.038113725849038715,False,False,False,-1,0,False,0.0,18,18,
2,0,97,0.012273100099387044,0.12573470921454635,0.9797994623922506,0.4598875157996838,0.10343313969405385,0.0,0.0,False,False,False,-1,23,True,1.9,30,30,
3,0,60,0.057885353548947735,0.277903354704912,1.0,0.550471462000661,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
4,0,37,0.20007067173346624,0.30053326942079056,0.9802222259010768,0.430043393270002,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,653,0.5149460190940272,0.6421288396870264,0.979870385082806,0.28212983790201407,0.2899798925660635,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
6,2,4,0.17226137486717605,0.3921697601261811,1.0,0.41413834328226845,0.1974400753849028,0.17295489994992258,0.23877341056842402,False,False,False,-1,0,False,0.0,19,19,
7,0,339,0.46305471960350325,0.490896190408443,0.811887062362021,0.3794488612461054,0.4116652942414574,0.0,0.0,False,False,False,-1,351,True,2.98,66,66,
8,0,441,0.13238898824425382,0.6153755167257701,0.17021852895072015,0.3855808579120983,0.4351784246900585,0.0,0.0,False,False,False,-1,390,True,2.74,58,58,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.5516014760059513,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,7,7,
10,0,527,0.21735593971689887,0.2615117251729406,0.6785076522952155,0.49770522101774617,0.3774950610190166,0.0,0.0,False,False,False,-1,390,True,3.16,72,72,
11,0,62,0.19825190252694833,0.721511569279293,0.9961256144713312,0.478079282492319,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,1,46,0.2694391075675266,0.3226693999609549,1.0,0.48080220249862815,0.3617569844159889,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,32,32,
13,0,3,0.278379312550885,0.31496957061831754,0.9715103770420017,0.43328504298334625,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,0,167,0.5634860361177589,0.14123674280859588,0.5724576807837767,0.456353801147526,0.3814951063376371,0.0,0.0,False,False,False,-1,44,True,2.02,34,34,
15,0,92,0.22146364056018625,0.5282201433991753,0.6557960683199904,0.4775394516096294,0.1738332168983118,0.0,0.0,False,False,True,81,62,False,2.5300000000000002,5,5,
16,0,3,0.058562729891707264,0.13210953191373556,0.9494861674483176,0.5082359066110909,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,657,0.2346686754577925,0.17337952167512172,0.897185426216079,0.5110651409518198,0.13499330326165093,0.0,0.0,False,False,False,-1,379,True,2.29,43,43,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.6835897423099382,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,4,4,
19,0,661,0.13762156002576345,0.2244558411099335,0.8496546640011672,0.5295487297267565,0.11532795158071077,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
20,0,98,0.18686533248635404,0.14759660240668993,0.9981961404991689,0.4679984993058051,0.42452056352791895,0.0,0.0,False,False,False,-1,22,True,1.75,25,25,
21,659,68,1.0,1.0,0.9039784328206163,0.5073677025628056,0.19077008636743434,2.0,96.06174995292373,True,False,False,-1,0,False,0.0,18,18,
22,0,230,0.1971165998144321,0.2517624896499992,0.46883590043218637,0.38005150763796947,0.05957358154126904,0.0,0.0,False,False,False,-1,318,True,1.9,30,30,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.41579965457247514,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,50,0.6222370642972521,0.3668407934835413,0.915704167246705,0.4234987840281126,0.2582669593929953,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
25,0,0,0.3665658371133005,0.039298665381299225,0.9742328918604841,0.33751382133511143,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,236,0.39362965075067075,0.12470690121436094,0.4612846405889028,0.43392867197590757,0.18346419246954768,0.0,0.0,False,False,False,-1,345,True,1.66,22,22,
27,0,0,0.4679018541015793,0.1435572685062847,1.0,0.3904860283811505,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,371,0.30937477535545765,0.20144512797252465,0.23001546822224642,0.3992482039184189,0.3496466310476246,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
29,0,57,0.4817822735864632,0.011390697446366905,0.9509783556879537,0.4674472027545403,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,0,0.5394955599047723,0.47265211534871976,0.9931878399001064,0.3989570182679287,0.09044956146545866,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,17,17,
31,0,105,0.47838384886155916,0.36199916897708995,0.9681153308092109,0.4191686985928997,0.44277880442642786,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
32,1,23,0.7121242660587335,0.22918975884723483,0.920717319793578,0.5454152989459309,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,74,12,False,1.99,2,2,
33,0,698,0.1572009534545551,0.5145501749944961,0.7950605511889035,0.5383316174680765,0.28958096449553594,0.0,0.0,False,False,False,-1,390,True,1.99,33,33,
34,1,2,0.340922958066576,0.520998284586328,0.9485929214595705,0.425800703071781,0.18405097335571194,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,15,15,
35,1,1,0.4935702445521509,0.4414413734245817,0.9752062881616407,0.4645440034731286,0.3615455288524991,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,12,12,
36,5,64,0.6385538945818858,0.2805334979171973,0.9524445938222871,0.36501202819882517,0.4040937028413607,0.29026733363267293,0.46523704580377956,False,False,False,-1,0,False,0.0,18,18,
37,0,3,0.29371484950600696,0.14451458639845843,1.0,0.4984795556868161,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
38,0,18,0.2099785126555537,0.17571297598675545,1.0,0.4550602614923265,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,613,33,1.0,1.0,0.9987887069774128,0.43615721993990103,0.2764969100776717,2.0,75.12875620730166,True,False,False,-1,0,False,0.0,16,16,
40,0,52,0.647511767656572,0.24110762891647292,0.9607166019285924,0.41361879384453476,0.3225437079999184,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,0,282,0.3265976087753136,0.129964409722503,0.6699427860192413,0.5273994838989177,0.2179508233714438,0.0,0.0,False,False,False,-1,365,True,1.3900000000000001,13,13,
42,4,1,0.6081134245430236,0.554592890595921,0.9519062609511293,0.4544401998631696,0.034013535235386014,0.25512613484438995,0.8129776464497249,False,False,False,-1,0,False,0.0,14,14,
43,0,221,0.6058439769420854,0.14886554973705837,0.9074154758329281,0.5659154913032317,0.2422476097436172,0.0,0.0,False,False,False,-1,301,True,1.5699999999999998,19,19,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.4292168627948252,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,40,0.30363026418205435,0.20115818057952944,1.0,0.4536707595882244,0.08370763481054157,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,7,7,
46,0,4,0.39615126868712197,0.11349298022416841,1.0,0.4510675140412206,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
47,1,30,0.31773381849946625,0.10490207975081517,0.9310169991715738,0.5724913914166877,0.3097119733979247,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,15,15,
48,2,3,0.8814187371289849,0.06495752446153082,1.0,0.45244520027224505,0.11404285958598807,0.13945948540288328,0.24560082787879475,False,False,False,-1,0,False,0.0,22,22,
49,0,211,0.13853008575449882,0.19844279785152968,0.7662203075436587,0.4918511424097183,0.34940257342268494,0.0,0.0,False,False,False,-1,349,True,1.3599999999999999,12,12,
50,4,68,0.8824287703758118,0.41550778473393113,0.945673904199946,0.5362866769367274,0.1413198227116968,0.14553152322524499,0.013804615374884378,False,False,False,-1,0,False,0.0,11,11,
51,722,0,1.0,1.0,1.0,0.576347220768429,0.4719910873554491,2.0,87.30472098631418,True,False,False,-1,0,False,0.0,13,13,
52,0,267,0.3292157017694701,0.08159873267748113,0.10683044017798349,0.5167329443793566,0.2663609197271014,0.0,0.0,False,False,False,-1,378,True,1.72,24,24,
53,0,0,0.16979258480632542,0.37244786917331113,1.0,0.4509597382875381,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,269,0.21956115422413847,0.5555570683105313,0.9058818742274335,0.3741403764228594,0.3463172120428142,0.0,0.0,False,False,False,-1,328,True,1.33,11,11,
55,2,75,0.6140181979560592,0.09164739933881846,1.0,0.4334915846645573,0.4230543687267511,0.09951993301442175,0.08355055616936555,False,False,False,-1,0,False,0.0,14,14,
56,0,0,0.006211746184294856,0.3663215587891562,0.9900824484540632,0.4088559220322442,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,45,0.19857623194032242,0.3694561955345833,0.9730457501047652,0.42651231473316725,0.21280716815521972,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,15,15,
58,1,427,0.3896580528385167,0.43669102988808417,0.9457804849162564,0.3910172158068207,0.1353428031591934,0.023010362365332288,0.0005230609629406832,False,False,False,-1,362,True,1.51,17,17,
59,1,101,0.09983258653367419,0.2665967085040497,0.86571142826394,0.46420948336478984,0.3384708091452595,0.09041123764624108,0.12996716477685794,False,False,False,-1,4,False,1.6,20,20,
60,0,74,0.25923115467454916,0.2534947208931702,0.9700588701466664,0.36970137102773437,0.5106325985948844,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
61,0,348,0.13964105975331326,0.6005872134330531,0.8062786406209124,0.5049483822101432,0.18978623067246903,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
62,563,72,1.0,1.0,1.0,0.4899895850962137,0.30466864169921953,2.0,70.43826242297453,True,False,False,-1,0,False,0.0,18,18,
63,0,27,0.302918924160816,0.39747548432827007,1.0,0.49300768061084654,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,1,0.21293204870808613,0.49566349285861383,1.0,0.4240742617126377,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,1,251,0.1701006777908528,0.2755725770705929,0.9709741498810344,0.5790227964827455,0.04074334378824363,0.018271961532621138,0.00020651508996165683,False,False,False,-1,333,True,1.3599999999999999,12,12,
66,1,320,0.4323322145639781,0.2901691337860425,0.32909179259037563,0.41549112340019984,0.09398844644064183,0.02347638023654509,0.000567084799350276,False,False,False,-1,339,True,1.66,22,22,
67,1,0,0.40783283224884576,0.4372323745243437,0.98569240459987,0.4628421869181635,0.17989684778846887,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
68,0,27,0.18176122973350434,0.10045994555018438,1.0,0.40227283230396005,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,0,185,0.3639570483954604,0.8318648558072194,0.8585501534981274,0.38643871888090475,0.09894846483081308,0.0,0.0,False,False,False,-1,219,True,1.33,11,11,
70,0,319,0.3577002545118582,0.15083383343407755,0.5115755896996775,0.45232252630311665,0.2785531572787311,0.0,0.0,False,False,False,-1,370,True,1.42,14,14,
71,2,69,0.704200157032907,0.2897653785576566,0.9876030339387781,0.4561268970429791,0.08205802245448336,0.0986532895912533,0.032897881624366965,False,False,False,-1,0,False,0.0,14,14,
72,4,72,0.40823602626888744,0.43019124956438803,1.0,0.4771559758298803,0.15780287101684798,0.25883406395801484,0.729981218296267,False,False,False,-1,0,False,1.3599999999999999,12,12,
73,0,114,0.05607525781958587,0.208595560007551,0.9743883429973942,0.38188236868118125,0.10889615051760257,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
74,0,3,0.25314031253114266,0.4003885328787019,0.9940968502863986,0.3872878414934188,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,0,87,0.38246693189336795,0.056669219744952246,1.0,0.4564815955232306,0.024720132475551382,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
76,0,0,0.27629532286059805,0.3624519182677355,0.967992703179984,0.49005819213912427,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
77,0,19,0.3741641005950776,0.4388927050207218,0.9862936542305647,0.4237553541357379,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
78,0,1,0.601656343112222,0.6056861076905133,1.0,0.4085351476120447,0.3614051613486076,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
79,0,0,0.4944578891492777,0.3320730988415693,0.9816234139334875,0.38801012057659384,0.06180719229308818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,674,54,1.0,1.0,0.9986305901718645,0.39883971201233825,0.6067964152413486,1.99,85.31969780307445,True,False,False,-1,0,False,0.0,17,17,
81,0,357,0.17265366998657414,0.14764348170100075,0.9307274389611035,0.35666169338547987,0.4193979113026089,0.0,0.0,False,False,False,-1,385,True,1.48,16,16,
82,0,100,0.09227567291579228,0.479249601882874,0.873567295408036,0.3241597297444463,0.21071122509145127,0.0,0.0,False,False,False,-1,20,True,1.45,15,15,
83,1,0,0.39049542490604594,0.2531972039000423,0.9806214200635749,0.44995936949007764,0.15314217030066785,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,9,9,
84,1,0,0.3796461038719061,0.5658913491732771,1.0,0.4465889278093779,0.19958865716193566,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,8,8,
85,0,157,0.44074285851533557,0.35037554693364326,0.754817020379516,0.45996868587769024,0.3083824042543729,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
86,0,308,0.6546078580251398,0.10035770379531003,0.2552542636876137,0.5052938985799018,0.4683714038656425,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
87,0,0,0.4659430748004743,0.21810708110999028,0.9914078243936101,0.4615124707773307,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,0,31,0.38848733428498744,0.28787374291442597,0.9852835975325805,0.39086107666125186,0.07434999363185958,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,0,23,0.18699412582711056,0.6074686610874657,0.41973406600412433,0.8404707792954274,0.28710616788332444,0.0,0.0,False,False,True,38,20,False,1.45,1,1,
90,1,2,0.26201813407171576,0.2844598598205328,0.9704741706102027,0.4898891761386122,0.20000042016311168,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,12,12,
91,0,93,0.15177044057159925,0.6803909509510754,0.9978182017216367,0.43004482192179366,0.12890413328352396,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
92,0,194,0.05927827930156095,0.17725529593232578,0.7948828803000381,0.3800768569219162,0.14852569928050804,0.0,0.0,False,False,False,-1,80,True,1.3900000000000001,13,13,
93,0,198,0.36130349930049827,0.7517319062807614,0.7291932300773918,0.41020800350840353,0.29445390494696455,0.0,0.0,False,False,False,-1,210,True,1.3,10,10,
94,0,311,0.24249751491848234,0.22385077496396294,0.6049360115019685,0.5238416285835574,0.18283544454350106,0.0,0.0,False,False,False,-1,344,True,1.6,20,20,
95,0,3,0.12165103948705559,0.24895621374899454,0.9925635171753447,0.463869486926037,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
96,2,0,0.42221488009548336,0.22622477465326937,0.98789113145178,0.4398286269609288,0.13911075231945016,0.101583819371942,0.062466724054607986,False,False,False,-1,0,False,0.0,10,10,
97,2,20,0.44171983570384366,0.14724046229148569,1.0,0.4455268523592891,0.18637495734723789,0.16863130028668702,0.2734692551847682,False,False,False,-1,0,False,0.0,10,10,
98,0,1,0.09160178788848952,0.31710738906550257,0.9720908571322555,0.4242162477954527,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,0,1,0.5843748179788587,0.12336076563007581,1.0,0.40690704730047356,0.3563706093754752,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
100,0,0,0.04779286711677879,0.4023234679339443,0.9841649059476933,0.4972152899972621,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,18,0.14116555217406518,0.5508716582227307,0.48855264139053567,0.5013570616564147,0.15625879034410656,0.0,0.0,False,False,True,44,16,False,1.3900000000000001,1,1,
102,0,0,0.34702643433485136,0.4985894188639634,0.9885290247108995,0.5690230963859023,0.21672755851356612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
103,2,2,0.3435565244867424,0.2546003497442393,0.9859190405644936,0.33522314581062507,0.09689676624832956,0.14126646513735253,0.15439529033348884,False,False,False,-1,0,False,0.0,14,14,
104,0,14,0.41994493441563335,0.33212574749059537,0.9862031134321285,0.4564338545915246,0.34129139542525766,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,0,356,0.2676208431515108,0.44141864902182254,0.48544221035888846,0.36653516421684856,0.1663543364426092,0.0,0.0,False,False,False,-1,370,True,1.42,14,14,
106,0,0,0.40714741972620344,0.2336526942553203,1.0,0.4863751581436368,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,738,96,1.0,1.0,0.9801210062139363,0.492160052398551,0.5210118712751511,2.0,88.82409679697487,True,False,False,-1,0,False,0.0,12,12,
108,0,153,0.534146931797404,0.28394400704824135,0.7803237270148751,0.5339434138029416,0.12151907938581408,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
109,0,1,0.4385607166782793,0.06429250169200361,0.9808441090037116,0.48352072528144685,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
110,3,0,0.6658648888789439,0.3300371365626005,0.9451281378584648,0.3965946802800886,0.023675944787238525,0.11279362652688278,0.04927007365934592,False,False,False,-1,0,False,0.0,15,15,
111,0,207,0.09349061947861606,0.2706376003383546,0.9298912420386458,0.368157146240806,0.24478383773286622,0.0,0.0,False,False,False,-1,283,True,1.51,17,17,
112,0,3,0.4416807500322427,0.14429250622876408,0.99949426010822,0.5498696641567072,0.14179431152330427,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,761,0,1.0,1.0,0.9910925087208052,0.34377472877168164,0.4816489743780668,2.0,92.32202659621686,True,False,False,-1,0,False,0.0,8,8,
114,969,1,1.0,1.0,0.9642404474994338,0.42761916615405265,0.5888068983941843,2.0,111.92576703432117,True,False,False,-1,0,False,0.0,6,6,
115,2,0,0.40996943938042585,0.3434519630839995,0.9457494876207344,0.3843099532714928,0.3793010921652086,0.10109699055292747,0.030244576361962688,False,False,False,-1,0,False,0.0,7,7,
116,0,5,0.237968528919845,0.09642237358814595,1.0,0.4243419926741436,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
117,1,0,0.2909990270268383,0.6355029455283034,0.9804760268388599,0.5561840640053125,0.3060322462878635,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,7,7,
118,0,21,0.37876072256802346,0.15421678410196443,0.7761099508047222,0.6579037892007159,0.13070489200777066,0.0,0.0,False,False,True,65,21,False,1.24,1,1,
119,0,262,0.3790711940905158,0.6721550826018229,0.7445160591101718,0.4613748731897371,0.32587063048942533,0.0,0.0,False,False,False,-1,392,True,1.3,10,10,
120,670,55,1.0,1.0,1.0,0.4071114182753711,0.5861892350935958,2.0,88.13098001037478,True,False,False,-1,0,False,0.0,8,8,
121,4,0,0.6718870376695953,0.549930838167623,1.0,0.4746623847835268,0.40670089619220656,0.21324554448805177,0.118301043897212,False,False,False,-1,0,False,0.0,7,7,
122,774,1,1.0,1.0,0.9450536411143063,0.5221368626966446,0.7618518233529801,2.0,102.17318527982724,True,False,False,-1,0,False,0.0,8,8,
123,2,69,0.6335189453230449,0.33418314265016225,1.0,0.47593464160055643,0.29830037738359383,0.18471514276223153,0.5345005225820917,False,False,False,-1,0,False,0.0,9,9,
124,2,50,0.25345394988682274,0.6478259032767644,1.0,0.447679607876866,0.04541645253166353,0.09539137006541842,0.05718672079595716,False,False,False,-1,0,False,0.0,10,10,
125,0,0,0.10483376887146727,0.35599743802388195,1.0,0.44234498798940447,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
126,0,0,0.235315782515496,0.18876873356691337,0.9819183334117407,0.3743791906443894,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,0,0.36225355098148615,0.11772445525457978,1.0,0.43636967781874697,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,1,114,0.7129447131822162,0.3900034228441419,1.0,0.40554043373377313,0.295482232316511,0.022895310553505625,0.0005125997436818695,False,False,False,-1,1,False,1.3599999999999999,12,12,
129,1,21,0.44112912482705463,0.3664750774689993,0.9685103673211534,0.42950440130926404,0.07279444511436989,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,10,10,
130,3,0,0.6788385390967405,0.41602550134511596,1.0,0.45252384991154604,0.32198251098229214,0.24662173528372378,0.7756454150893026,False,False,False,-1,0,False,0.0,12,12,
131,2,0,0.39517487159304987,0.48393509435005755,0.9823949816334997,0.37259758115428543,0.24931795793432285,0.21037870126713656,0.4844188883235532,False,False,False,-1,0,False,0.0,6,6,
132,2,23,0.32420514592931915,0.7090752398504666,1.0,0.2855200350479455,0.1829198406093336,0.11807820453247107,0.1285413922438867,False,False,False,-1,0,False,0.0,9,9,
133,5,1,0.6229785019889346,0.6692149325015814,0.944041438445804,0.3968574179594872,0.03259235674742362,0.3400325718567302,0.7918264274896676,False,False,False,-1,0,False,0.0,6,6,
134,1,26,0.20395702126246573,0.12667819766669441,1.0,0.480281452382545,0.3941709953964553,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,11,11,
135,0,33,0.2973726448956893,0.2746393699165101,1.0,0.5011106544334696,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
136,2,0,0.3144657454765122,0.2270064374717334,0.9692800805126504,0.41718728874949407,0.08399053294937467,0.2097438885881802,0.7145706997017138,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.1482269654235007,0.36151325870832157,0.9878467723542563,0.42957702459702934,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,22,0.35526860865093074,0.36778628003057534,0.980354995248304,0.48466845987174373,0.17404609099612886,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,9,9,
139,0,359,0.8331706407639904,0.5187009512400607,0.6142304797905181,0.4593569582050312,0.3367634013410213,0.0,0.0,False,False,False,-1,383,True,1.33,11,11,
140,0,122,0.39409064735625005,0.4149528643239015,0.9317253421568181,0.4855054873726806,0.10508271318186674,0.0,0.0,False,False,False,-1,20,True,1.3,10,10,
141,7,0,0.8840626851052799,0.9405557175125218,0.8740458090509031,0.49228680356120513,0.2653206155361703,0.6086611416125559,1.3615215543444112,False,False,False,-1,0,False,0.0,4,4,
142,4,0,0.30808238985865344,0.5389606074712259,0.9724891404669401,0.45860126216133423,0.14523898304973099,0.12845129352082754,0.019575390211959188,False,False,False,-1,0,False,0.0,14,14,
143,0,1,0.21503870889380802,0.07600928444739855,0.9540654170612421,0.3448095805108067,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
144,674,0,1.0,1.0,0.9747807958860574,0.46155798815291976,0.5252561026081048,2.0,87.06174541345432,True,False,False,-1,0,False,0.0,7,7,
145,0,130,0.10852968024412862,0.3949189125722976,0.9727562474294272,0.3870952463494725,0.1170375985933239,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
146,1,0,0.656173923694269,0.24441560012391392,0.9912340709125771,0.42066920577871075,0.3857728933836908,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,11,11,
147,2,1,0.47160549378366406,0.6455265255347304,1.0,0.5083149178058964,0.049353505633395835,0.18118438817938207,0.3002207815656023,False,False,False,-1,0,False,0.0,12,12,
148,0,2,0.12424065848896766,0.36897095124324675,0.9876373828684174,0.430381779371007,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
149,0,38,0.13763332559957386,0.8275499831140137,0.9773927368143641,0.428128067134742,0.20387315100669606,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,3,0,0.3767397167219303,0.8156128317832576,0.9788721213465147,0.47985598402891233,0.151292512862816,0.15897042761569458,0.06975262366730693,False,False,False,-1,0,False,0.0,6,6,
151,767,0,1.0,1.0,1.0,0.3560009718260502,0.6170233986416468,2.0,97.7942735112611,True,False,False,-1,0,False,0.0,6,6,
152,1,0,0.20241375382506901,0.15346615612077336,1.0,0.45850638578218134,0.32830034794669116,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,6,6,
153,4,1,0.7258140029803595,0.40871193213855805,0.971200496470378,0.4460493266027501,0.4003930919528227,0.1237339112137896,0.011591101306972305,False,False,False,-1,0,False,0.0,7,7,
154,1,0,0.750732089147619,0.24815779380578254,0.9872604931303359,0.4298064285204435,0.15362616542267102,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,7,7,
155,0,96,0.04370544343891062,0.760718909310089,0.8017038405487157,0.40311410442653556,0.37538095238732394,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
156,559,64,1.0,1.0,1.0,0.3882617662555075,0.07496286155582263,2.0,72.02926544301076,True,False,False,-1,0,False,0.0,10,10,
157,1,26,0.42949278413488,0.3063832960242373,1.0,0.40277928068908075,0.2717151196263724,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,7,7,
158,1,22,0.3242704369132823,0.2829855653864457,1.0,0.5510546604264354,0.14005164886278076,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,8,8,
159,3,69,0.6883589339984829,0.4880340772339402,1.0,0.33386061151224333,0.2531724107807229,0.12135151749936111,0.027972971840114033,False,False,False,-1,0,False,0.0,7,7,
160,0,75,0.21339753002097672,0.22683129656079204,1.0,0.42850256306742074,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
161,0,1,0.20324357826038864,0.524695306918394,0.915354222634841,0.4578634818700247,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,4,29,0.5202696001765472,0.4662728142791944,1.0,0.5093473630311401,0.21468528345341106,0.19556843013759712,0.09776998500475412,False,False,False,-1,0,False,0.0,6,6,
163,3,0,0.6566914069491224,0.2323747770594978,0.9327218213272503,0.4487870005156311,0.139303709917044,0.16288500791612068,0.2533401165762521,False,False,False,-1,0,False,0.0,10,10,
164,0,0,0.24822796962869884,0.025316242515546695,1.0,0.4585584108891343,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,7,225,0.44125420383276587,0.5290765150278156,0.9253385354907874,0.402049043036268,0.5630674117584951,0.13869618671082434,0.0022270134671985393,False,False,False,-1,293,True,1.33,11,11,
166,2,1,0.6018231978666239,0.27174133628877273,1.0,0.49511336041639864,0.15758016672504666,0.11694789871096582,0.1334863189997522,False,False,False,-1,0,False,0.0,11,11,
