agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.7003633768698106,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,4,4,
1,0,37,0.6280446420838048,0.20326653542457715,0.9946951131762729,0.6484636010675097,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.5556957499377487,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,2,2,
3,0,77,0.4782682879209641,0.19163175223599885,0.9057638088234937,0.6066141187648975,0.07304709382003172,0.0,0.0,False,False,True,211,58,False,1.51,2,2,
4,0,112,0.2792762220911809,0.1264319008378008,0.9258309959154826,0.3737423304544937,0.5047171516113214,0.0,0.0,False,False,True,344,83,False,1.3599999999999999,1,1,
5,1,55,0.17393241064098883,0.11557353280566621,0.83335355678721,0.4063104989242451,0.16957569444579465,0.04392846640148534,0.007085794365468123,False,False,True,291,15,False,1.6,1,1,
6,0,263,0.07396095697642954,0.3663776362052543,0.5527166040586119,0.7909648179366806,0.06583610742803528,0.0,0.0,False,False,True,199,135,False,1.99,3,3,
7,0,95,0.7022844578154965,0.27848874350008435,0.5198577527041802,0.2610934716597069,0.1085282789338867,0.0,0.0,False,False,True,202,82,False,2.6799999999999997,5,5,
8,0,140,0.5040334520660354,0.13021166910248924,0.858007223098449,0.6522860588065451,0.12465492244093121,0.0,0.0,False,False,True,269,83,False,1.75,3,3,
9,0,231,0.3339354013593229,0.39508690510844463,0.8195251955723366,0.4331085737854339,0.10480071211125126,0.0,0.0,False,False,True,155,115,False,2.6799999999999997,3,3,
10,1,91,0.409236496951732,0.769740847529877,0.7914404629567675,0.277427899080084,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,316,92,False,1.87,3,3,
11,0,251,0.18978602132694025,0.28237135907342786,0.8748400327943633,0.5014862059128044,0.2098521846171769,0.0,0.0,False,False,True,190,135,False,2.23,4,4,
12,0,242,0.14288065055954496,0.26095586902878093,0.692127287871705,0.46450187917457564,0.2807934292089678,0.0,0.0,False,False,True,171,131,False,1.96,3,3,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.6296541068828037,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,6,6,
14,0,36,0.10051772887184778,0.4219539264492487,1.0,0.5716569110929111,0.1792970804500654,0.0,0.0,False,False,True,113,30,False,1.93,2,2,
15,3,106,0.660373278833177,0.21281886515299234,0.7719131841739971,0.534714247663305,0.41998492896681355,0.09672035256726715,0.00802105085959937,False,False,True,355,84,False,1.69,2,2,
16,520,104,1.0,1.0,0.9996041001479588,0.5528726975688375,0.5151804595288728,2.0,52.795286163359435,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.5048304174231675,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,2,2,
18,0,129,0.16966657044785982,0.4520028544988692,0.6713405451744242,0.4747500826865418,0.1922388907112778,0.0,0.0,False,False,True,251,124,False,1.66,2,2,
19,1,63,0.47287939209125446,0.5112304705868493,0.9148961763042388,0.9569100377900158,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,142,48,False,1.72,2,2,
20,0,115,0.1020472483661139,0.25140447169309166,0.8829188495968892,0.40647768038572474,0.4130649351854799,0.0,0.0,False,False,True,139,100,False,1.9,2,2,
21,0,41,0.16562568733423572,0.34794872560521084,0.8493750709116953,0.5492937157211475,0.3051680942118471,0.0,0.0,False,False,True,80,39,False,2.1399999999999997,1,1,
22,529,211,1.0,1.0,0.9837653004055519,0.47749309264554685,0.6989290491680096,1.99,47.8829278533262,True,False,False,-1,0,False,0.0,11,11,
23,0,53,0.2274644548980173,0.17873490624557495,0.9107148943869082,0.5072583361357695,0.24443638934345738,0.0,0.0,False,False,True,288,27,False,1.48,2,2,
24,1,0,0.5248805624510993,0.4363782050509052,0.997493813757903,0.47369105759127883,0.4451256302307688,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,8,8,
25,0,41,0.19659884848683865,0.2652227035131761,1.0,0.8571397587856534,0.3259909782344102,0.0,0.0,False,False,True,157,34,False,1.51,1,1,
26,0,55,0.2306154396328436,0.28941058941160497,0.9282519118415602,0.3774387893076381,0.2944303513519616,0.0,0.0,False,False,True,288,25,False,1.6,1,1,
27,0,84,0.41439822007212984,0.09099414625707342,0.9774721401864451,0.365856933773966,0.3141163705602066,0.0,0.0,False,False,True,102,63,False,1.66,2,2,
28,0,81,0.7671683080098137,0.27164008956646996,0.7500222979587494,0.5282448477183498,0.043473466111074444,0.0,0.0,False,False,True,188,68,False,1.66,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.5620486205250733,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,484,111,1.0,1.0,1.0,0.6225189687662265,0.5138214391254372,1.97014975,39.8738267133191,True,False,False,-1,0,False,0.0,17,17,
31,487,1,1.0,1.0,0.9861898463448323,0.4919983217944228,0.34462773876097325,2.0,45.19114545438363,True,False,False,-1,0,False,0.0,10,10,
32,0,45,0.10378143863487384,0.31002194186204884,1.0,0.6643285873737806,0.2904576838203493,0.0,0.0,False,False,True,126,40,False,1.48,1,1,
33,0,95,0.4756776591245689,0.2998278503533549,0.8344118341795138,0.4138500715012237,0.14181418996510212,0.0,0.0,False,False,True,271,72,False,1.5699999999999998,2,2,
34,0,126,0.21719572109456228,0.4047115554610003,0.7482923892220803,0.670169167296503,0.2899413040637924,0.0,0.0,False,False,True,114,84,False,1.8399999999999999,3,3,
35,1,92,0.5902458339733211,0.5915306732993169,0.8788130515768909,0.6346259201263721,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,123,78,False,1.63,1,1,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.5093423616196552,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,2,2,
37,0,22,0.07485453109922034,0.1530823083470474,0.8791808104388764,0.4427308653177455,0.5462216869716238,0.0,0.0,False,False,True,81,15,False,1.69,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.521083784499929,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,1,21,0.45645217649675396,0.08630025271842831,1.0,0.45986826165355205,0.3856109656689047,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5516467617349652,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,1,51,0.25803994747177345,0.1444889173650019,0.9623019630254286,0.4738777541114797,0.38971666187981585,0.05054751163238761,0.012475513349861281,False,False,True,246,14,False,1.42,1,1,
42,0,69,0.5902710543586303,0.07725339748553203,0.8683309409200791,0.5218770564856314,0.2205578184092298,0.0,0.0,False,False,True,379,35,False,1.48,2,2,
