agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,34,0.23250670360781223,0.28795538250192776,0.8867455598522767,0.7710810930338029,0.13947027612932936,0.02431473662849328,0.0006532290292504406,False,False,True,155,34,False,1.9,2,2,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.7170506001612605,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,102,0.4932297101295975,0.24151587247476328,0.5042022006410631,0.7047130155282781,0.0930031878384179,0.0,0.0,False,False,True,99,65,False,1.51,2,2,
3,0,57,0.6742164828399272,0.24822070500631002,0.7380624083243301,0.09843261085244501,0.30322328431220336,0.0,0.0,False,False,True,124,67,False,1.48,1,1,
4,0,42,0.1342907536554509,0.14865926365487972,0.9081908834893091,0.2881698432946906,0.5523583037823314,0.0,0.0,False,False,True,84,40,False,2.2,2,2,
5,1,31,0.1527884360853594,0.29668470114695944,0.47569479195663056,0.028248997220366626,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,97,31,False,1.69,2,2,
6,1,166,0.23710757366704358,0.3002582125562332,0.25984040105169254,0.6905619335147869,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,139,109,False,2.1399999999999997,4,4,
7,0,75,0.4315625102378067,0.32703784813053227,0.7358120924756121,0.23552571165035233,0.17913987276884427,0.0,0.0,False,False,True,97,58,False,2.59,1,1,
8,0,43,0.5145521113531666,0.13708517506499507,0.9989505901543823,0.4269975833815821,0.08924670760099446,0.0,0.0,False,False,True,97,52,False,2.5,4,4,
9,675,204,1.0,1.0,0.9989569190236043,0.5781461698336718,0.6019049355960132,2.0,69.82280672608843,True,False,False,-1,0,False,0.0,31,31,
10,0,101,0.42600376150827485,0.06575146541055174,0.9894629627621121,0.4833021343081047,0.3547791044369929,0.0,0.0,False,False,True,431,84,False,1.87,3,3,
11,0,172,0.40221961406676515,0.24542829234179844,0.9979477577158384,0.45944293825678617,0.21652889694331207,0.0,0.0,False,False,True,208,170,False,1.8399999999999999,3,3,
12,0,172,0.23185852816454725,0.2084659877974288,0.9517041821933999,0.37386244757245407,0.42797920463958317,0.0,0.0,False,False,True,114,90,False,2.05,1,1,
13,1,27,0.38628010787122957,0.49044731242556383,0.5437893759849277,0.8484456826655045,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,49,19,False,1.66,1,1,
14,0,47,0.46253923199465624,0.1335195127927754,0.8742795172177683,0.278078033651267,0.2954986792718282,0.0,0.0,False,False,True,107,49,False,1.81,2,2,
15,0,160,0.31081253354989163,0.6464049931724941,0.5881765340975071,0.24799433386233816,0.3379965422970783,0.0,0.0,False,False,True,107,82,False,1.72,2,2,
16,1,36,0.36734366213715525,0.3832916924007771,0.975209190425211,0.8121176681141266,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,91,28,False,2.29,1,1,
17,0,27,0.11816955330108408,0.014977183109110863,0.9845437217675248,0.5109148713046688,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,1,71,0.21698526915028715,0.21327505961004464,0.9038037180739007,0.6090520887126379,0.491411005392958,0.056440649713956924,0.019457397891480308,False,False,True,395,48,False,1.45,1,1,
19,0,246,0.2789265520416834,0.4662974282573107,0.1647634533584707,0.5535681533346557,0.12227274491300175,0.0,0.0,False,False,True,239,224,False,1.42,1,1,
20,0,36,0.6502137408133183,0.18589833647644904,0.46351704652792575,0.30204727806629583,0.01343739071502112,0.0,0.0,False,False,True,81,26,False,1.6,2,2,
21,0,54,0.13545459761095166,0.3059977609545184,0.637754025903162,0.7702491387127944,0.05281701845963226,0.0,0.0,False,False,True,147,56,False,1.3,1,1,
22,1,1,0.2957999352274206,0.48086549784562327,0.9974316330627889,0.5208230513490704,0.11844084242038865,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,15,15,
23,1,22,0.5234178159764358,0.13032139942763704,0.9763379093573711,0.4696765912126247,0.39937472108865785,0.022553595181580736,0.0004824547779554261,False,False,True,150,13,False,1.6,1,1,
24,0,172,0.458184950216526,0.3625714203477763,0.7988163497411934,0.42341096618287727,0.2911877926201025,0.0,0.0,False,False,True,337,178,False,1.27,1,1,
25,0,179,0.1122074938050461,0.13705825136824387,0.8157844239566323,0.5047191219198902,0.10401916719366588,0.0,0.0,False,False,True,363,169,False,1.5699999999999998,2,2,
26,0,20,0.30291837573335756,0.421951908956644,1.0,0.47486077109387503,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
