agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,851,0.35821930405207086,0.613287481173586,0.23191252620793515,0.38302355394034204,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.34,78,78,
1,2,1,0.22188752450533666,0.06891186101424839,1.0,0.497433714977958,0.5305106498107224,0.07621750513432855,0.01698973554904167,False,False,False,-1,0,False,0.0,6,6,
2,0,12,0.36584326637327574,0.2668005204308521,0.972319923280974,0.4862329831681057,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,155,0.1702092590963369,0.3742681779438406,0.9317296346458555,0.5169737766142682,0.2253764093954732,0.0,0.0,False,False,False,-1,142,True,1.78,26,26,
4,37,715,1.0,1.0,0.8363011025394275,0.4118587122805761,0.6177588798318037,0.30834656435956204,0.01365961749188935,True,False,False,-1,378,True,2.98,66,66,
5,0,55,0.07190734747164897,0.43975345573622515,1.0,0.43122812465957977,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,206,0.40906573983495076,0.5962348674222574,0.7914649700209503,0.3878343561823105,0.37307234714092363,0.0,0.0,False,False,False,-1,178,True,2.3499999999999996,45,45,
7,0,629,0.25575885187585967,0.09280131250513896,0.11113298065584651,0.4158036321844042,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.61,87,87,
8,2,158,0.5631359282634657,0.4231171353209998,0.9729531787413147,0.4254470642469281,0.2752563591409979,0.25302512335807326,1.039209686129703,False,False,False,-1,2,False,2.8899999999999997,63,63,
9,0,343,0.4193398971460307,0.15149746608425305,0.8758001665856392,0.4887363096583762,0.11944804623186273,0.0,0.0,False,False,False,-1,331,True,2.23,41,41,
10,0,63,0.2880600605280523,0.2507833567315205,1.0,0.4641054408498323,0.14609805303248657,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
11,0,680,0.4891478863316845,0.7264277856458311,0.7125015240436195,0.4342807437799045,0.18265854031098483,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
12,0,304,0.02577411343552068,0.29921181541013536,0.7530831104283637,0.5368578665321345,0.6167285512438198,0.0,0.0,False,False,False,-1,377,True,2.59,53,53,
