agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.3760218555884464,0.6277935623017159,1.0,0.6168259417937438,0.2533564138174377,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,3.2199999999999998,73,73,
1,1,6,0.45771958977025007,0.38683131560348927,1.0,0.5278816992017814,0.2268824282600912,0.14925,0.98,False,False,False,-1,0,False,0.0,23,23,
2,0,7,0.25342938232160317,0.18257774593411283,1.0,0.6319290399445638,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
3,2,6,0.2406918224414056,0.23903272541328324,1.0,0.622380757422372,0.10359220414316121,0.12275171628510523,0.05696694549326665,False,False,False,-1,5,False,0.0,40,40,
4,1,1,0.3240229061985519,0.25050786537006814,1.0,0.5977535854389351,0.3134107259302593,0.13366635836703128,0.6283472821521205,False,False,False,-1,1,False,0.0,20,20,
5,0,1,0.1690044598667886,0.18906058564980227,0.9535954038803778,0.503734470922767,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,2,2,0.13149306569366132,0.005881162243249971,0.9922570854698297,0.6722985743325095,0.49186636256777244,0.07895932759873739,0.025038182876373372,False,False,False,-1,8,True,2.02,33,33,
7,1,16,0.03718375709039433,0.7257705360345479,0.8669262257740866,0.7195065728014101,0.05788823085106097,0.020300207476283406,0.00031564884265888887,False,False,False,-1,7,True,3.28,76,76,
8,3,24,0.5475866676226793,0.5063033966970298,0.9829791973780297,0.550554002180282,0.34799480186188814,0.18182657266775565,0.23505511109183583,False,False,False,-1,3,False,3.4899999999999998,83,83,
9,20,10,0.0,0.22299404089568586,0.9987385686394521,0.6650607432770244,0.36169054186337046,0.38245011424989067,0.008268986799990304,True,False,False,-1,0,False,0.0,51,51,
10,1,24,0.5219982933793703,0.23114412203526497,0.8899302081142253,0.6155129369736313,0.2613321217109083,0.030163178048885877,0.0015571993780883057,False,False,False,-1,2,False,3.25,75,75,
11,22,1,0.0,0.3099389845170327,1.0,0.685302573747204,0.39963124661874344,0.5459563513434945,0.9697434078432776,True,False,False,-1,0,False,0.0,26,26,
12,0,12,0.09058292895413211,0.38865011465490695,0.9928282003777531,0.5973713315406003,0.01935455305677999,0.0,0.0,False,False,False,-1,2,False,0.0,45,45,
13,0,19,0.12916509121908665,0.025039849123848087,0.8045245024702196,0.6645615295374551,0.3138852585864567,0.0,0.0,False,False,False,-1,11,True,2.6799999999999997,55,55,
