agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,191,0.18205392919673788,0.3626803744508937,0.7737896227358754,0.6099978278424908,0.12164167082199323,0.022780834000738097,0.0005023477488082321,False,False,True,293,163,False,2.3499999999999996,5,5,
1,2,1,0.3004944922517779,0.1938924038142777,0.9700648790096476,0.4026736983881264,0.28608248905977873,0.07915177599224033,0.011657454376943181,False,False,False,-1,0,False,0.0,5,5,
2,0,33,0.27890690998884926,0.3318700783267452,0.90269494793292,0.5158848604927178,0.3215825650881294,0.0,0.0,False,False,True,132,29,False,1.51,2,2,
3,0,131,0.13430722876686943,0.2789290195459199,0.5267128547432625,0.41752935880116515,0.4047552213703893,0.0,0.0,False,False,True,123,85,False,1.81,3,3,
4,0,76,0.11546721687261581,0.16531999978818987,0.6311923006124012,0.5647750248245105,0.05234438734922588,0.0,0.0,False,False,True,189,78,False,1.96,3,3,
5,0,65,0.39029429444764635,0.24874140626775013,0.6102795280015855,0.35093502852837777,0.3931943029066412,0.0,0.0,False,False,True,71,51,False,2.17,0,0,
6,2,91,0.4230907197058483,0.16535603650668568,0.935693066402429,0.32608249365692143,0.05279457496623857,0.06602245054420057,0.004480276887001078,False,False,True,270,87,False,1.51,2,2,
7,0,72,0.24499228230379327,0.34460393624105845,0.8753502521108799,0.733943623670081,0.5281365942570061,0.0,0.0,False,False,True,111,69,False,2.4699999999999998,3,3,
8,0,68,0.7962206799378793,0.3251520613099076,0.7250936560958957,0.5095555638101318,0.34306882435119546,0.0,0.0,False,False,True,93,49,False,2.59,3,3,
9,5,213,0.5159918479162171,0.29825094569207056,0.5822989250114248,0.7234049750631585,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,106,99,False,2.65,5,5,
10,0,135,0.6082981174884973,0.16396148434332605,0.9633660955779315,0.09172418293966085,0.3347396598976803,0.0,0.0,False,False,True,100,81,False,2.11,3,3,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.44533635769368385,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,5,5,
12,0,24,0.3595224485505425,0.12484509307615868,1.0,0.5764530175716943,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,0,3,0.29994885002600546,0.47869633262513966,0.9974769705851323,0.4777215591652329,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,82,0.4140474030646944,0.12134262520411697,0.6699266848646269,0.3079312263758702,0.30435077468858385,0.0,0.0,False,False,True,145,84,False,1.99,1,1,
15,0,77,0.33031545884985625,0.37480703590498093,0.8958356745023419,0.7437065524827309,0.17179313652047468,0.0,0.0,False,False,True,136,73,False,1.5699999999999998,1,1,
16,0,8,0.02481581507802767,0.5167760415069372,0.9909702357761427,0.5044836123407022,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,52,0.18894666359617676,0.42514573069977435,0.8805468749975345,0.6024252019135623,0.45803117021271167,0.0,0.0,False,False,True,133,45,False,1.54,2,2,
18,124,61,1.0,1.0,0.9180176620566486,0.3457049550181644,0.5038142007343721,0.4914650110471074,0.14652603849585413,False,False,True,218,55,False,1.72,2,2,
19,0,55,0.5319800629500699,0.17897145012716098,0.6936629638691052,0.5455592913219085,0.41510245921553784,0.0,0.0,False,False,True,86,44,False,1.69,1,1,
20,1,36,0.5757476487860507,0.23072214112182304,0.944627329833033,0.5296831293296882,0.0903567086054191,0.03419007701304396,0.002580431467235621,False,False,True,237,23,False,1.6,2,2,
21,0,25,0.36667694003659423,0.7230323169609629,0.9474962986198474,0.43097377436907586,0.24148253199926323,0.0,0.0,False,False,True,127,21,False,1.72,2,2,
