agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.21992553104774815,0.3046916440675388,0.7645366737103075,0.47982063846125533,0.0804968350406949,0.0,0.0,False,False,True,109,65,False,2.98,3,3,
1,0,46,0.45297862590058224,0.27706297929212276,0.9095352115133535,0.557438260544764,0.13213979945618332,0.0,0.0,False,False,True,85,26,False,1.81,1,1,
2,346,109,1.0,1.0,0.9636179214511517,0.41050319070761226,0.5279215754862129,0.6605882437909486,0.9507544769502126,False,False,True,296,74,False,1.18,1,1,
3,1,34,0.1576354884551357,0.053700876518568155,0.9744073159674099,0.5081591585841321,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,22,22,
4,0,168,0.23742678452228036,0.09947083227880188,0.8854361374347454,0.6726936225306792,0.334264862316733,0.0,0.0,False,False,True,185,124,False,2.08,3,3,
5,2,116,0.23054653228871544,0.06794721216775935,0.9295647556932839,0.52459973193991,0.22544971658638194,0.048654642918072165,0.0013972933083707395,False,False,True,434,93,False,1.69,2,2,
6,0,126,0.4006604599745051,0.40943886600917523,0.14554538804789854,0.23201469483474318,0.10985081171312781,0.0,0.0,False,False,True,158,117,False,1.51,1,1,
7,0,125,0.7975681687653946,0.25457080149073696,0.7029494143719855,0.21187173345613505,0.29249739136470454,0.0,0.0,False,False,True,108,69,False,3.31,5,5,
8,0,276,0.49215011093575506,0.28990262963056485,0.8276120960245104,0.6998505815643175,0.13468538673162503,0.0,0.0,False,False,True,160,135,False,2.44,4,4,
9,0,106,0.2485999971310995,0.09439329252979382,0.5849186880629507,0.6199630572869955,0.29153184300039553,0.0,0.0,False,False,True,106,73,False,2.6799999999999997,1,1,
10,0,175,0.48694632440285673,0.006206334807292636,0.678826631773255,0.5110686151174948,0.09742174288283449,0.0,0.0,False,False,True,205,125,False,1.72,2,2,
11,0,39,0.42552735077221143,0.2541243388158935,0.9914282599063009,0.46407650456607114,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,0,42,0.4466160556476901,0.19236902319718624,0.9533038266576287,0.35198206585348185,0.25128905708016097,0.0,0.0,False,False,True,148,32,False,2.23,3,3,
13,0,26,0.23169015324798337,0.2923366575261236,0.9845448946141405,0.6419112465653434,0.0016965551728920275,0.0,0.0,False,False,True,99,15,False,1.9,1,1,
14,0,36,0.09734654017122789,0.2181928819375209,0.975888640361623,0.5292835708836873,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,0,60,0.33130234064759995,0.10913477471077679,0.9457060632225156,0.4150738647883678,0.18571511054545534,0.0,0.0,False,False,True,418,15,False,1.93,3,3,
16,0,22,0.3608711365725156,0.42759978590943104,0.9266883665770433,0.22576130487653084,0.055913395399177314,0.0,0.0,False,False,True,95,12,False,1.99,0,0,
17,1,61,0.202863153474275,0.48781525408628357,0.8954513272197526,0.7052130000742497,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,True,238,57,False,1.3900000000000001,0,0,
18,0,168,0.357999342915066,0.27310139101144676,0.9318767684042424,0.3513579352379991,0.09059658636433822,0.0,0.0,False,False,True,421,153,False,1.42,1,1,
19,0,208,0.5006863332643733,0.029937037809521998,0.9950375344905171,0.9712183659218276,0.20297380379425903,0.0,0.0,False,False,True,244,181,False,1.8399999999999999,3,3,
20,454,38,1.0,1.0,0.959469001007773,0.4907864619126234,0.5575444104914249,2.0,53.35412522432039,True,False,False,-1,0,False,0.0,22,22,
21,0,135,0.27193294252557343,0.5710310164219186,0.4891866978249981,0.4514389471148706,0.676260837832121,0.0,0.0,False,False,True,295,89,False,1.5699999999999998,2,2,
22,0,2,0.2100757840693548,0.35772258646747224,0.9834538438902849,0.528268975472824,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,41,47,1.0,1.0,0.9446354822057342,0.5068372562979603,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,75,36,False,2.11,3,3,
24,0,64,0.5055614325514847,0.5402954971094379,0.9631405265167573,0.468442076486692,0.08707179516834955,0.0,0.0,False,False,True,247,29,False,1.48,0,0,
25,0,27,0.22109264666623765,0.6521791862310802,0.8868412834318151,0.4466630382336128,0.4800534927266589,0.0,0.0,False,False,True,90,15,False,2.38,5,5,
26,0,56,0.44188283198889916,0.32166851737920943,0.9830467633625063,0.5158735700643502,0.10108201314351659,0.0,0.0,False,False,True,170,67,False,1.9,2,2,
27,0,11,0.1753307581772154,0.49520142885942825,1.0,0.4536058554295734,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,482,42,1.0,1.0,0.9696934552775354,0.5062801212129531,0.5981339526987094,1.99,55.55084283517791,True,False,False,-1,0,False,1.45,12,12,
29,0,102,0.19986294965912643,0.46181938570825454,0.7747369130158738,0.40999774369403136,0.34422864045294993,0.0,0.0,False,False,True,271,127,False,1.8399999999999999,3,3,
30,0,90,0.17481797687779366,0.40784572782722006,0.6762900243550775,0.6495517372238574,0.12878699297211485,0.0,0.0,False,False,True,186,105,False,1.87,3,3,
31,1,45,0.09266044198232741,0.34485438093352666,1.0,0.537757207619092,0.07956228851087224,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,11,11,
32,0,83,0.3952838978514603,0.4072432803393839,0.7239620235053346,0.6054436272568934,0.12647455877156116,0.0,0.0,False,False,True,163,72,False,1.69,1,1,
33,75,205,1.0,1.0,0.763079203432327,0.33382776686362436,0.6407877230613762,0.32582561646222186,0.03085150080526929,False,False,True,251,170,False,1.51,2,2,
34,0,3,0.1404283026676742,0.2566639433675928,0.9550437484632106,0.5339410377572112,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,1,0,0.18668343489041475,0.6329143716205305,0.9546838155269214,0.4395532078138446,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,9,9,
36,0,8,0.12374277557887986,0.1176308812509517,1.0,0.5140632643708911,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,552,3,1.0,1.0,0.9987372173115043,0.5217103606526342,0.5179684916497957,1.99,57.676916526664954,True,False,False,-1,0,False,0.0,13,13,
38,0,36,0.14639672453042035,0.5289109658006759,1.0,0.725787634922011,0.3039338450565797,0.0,0.0,False,False,True,215,20,False,1.3900000000000001,1,1,
39,1,47,0.10659242246008908,0.25041336501172934,0.9501590736411601,0.7553247648252681,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,241,14,False,1.42,1,1,
40,2,59,0.38982277095939755,0.17544232206769572,0.962374693402263,0.6301970329290378,0.24906199219505337,0.043423660316768094,0.0009987303192964183,False,False,True,174,56,False,1.51,2,2,
41,0,32,0.36102688706476815,0.32229691092615564,0.9177154585824193,0.605421343350134,0.2079542338061877,0.0,0.0,False,False,True,148,21,False,1.8399999999999999,2,2,
42,2,44,0.65066720979214,0.40387802238066967,0.9861845291270794,0.47660392596371326,0.3998254126884327,0.14948607647596865,0.1572909306859175,False,False,False,-1,0,False,0.0,7,7,
43,1,6,0.06484950363428595,0.5635605599393874,1.0,0.5096043382743204,0.13157557465275535,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,5,5,
44,1,2,0.371757270767234,0.2788608201461918,0.9590182187022304,0.4831309666709766,0.18184647049158637,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
45,456,26,1.0,1.0,0.9613643788429809,0.4588738429559753,0.595992337254054,1.0581841456181442,6.199159525064353,True,False,False,-1,0,False,0.0,1,1,
46,1,0,0.41096203248271573,0.5614027439049013,0.9698394419897225,0.4704747191831405,0.05694348481171099,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,8,8,
47,0,2,0.11984173013632882,0.6937096429101799,1.0,0.41859801719407214,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,0,66,0.41499556019258754,0.4522589322462047,1.0,0.3603997742382815,0.2015957938314019,0.0,0.0,False,False,True,281,35,False,1.3599999999999999,1,1,
49,0,28,0.2241534697650462,0.3712677533276027,0.9979256009023774,0.46985726611504014,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,75,0.10793587882698105,0.3913959383497165,0.9383246224612435,0.547751334888005,0.5104534491421173,0.0,0.0,False,False,True,245,58,False,1.3,1,1,
51,0,31,0.1386438680165927,0.40366525462796304,0.9952656784102962,0.748318008897999,0.24337313242965664,0.0,0.0,False,False,True,88,29,False,1.66,1,1,
52,1,52,0.34591954237025524,0.23069587978274914,0.8438881002583064,0.37578812737099787,0.2081045905824462,0.023010362365332288,0.0005230609629406832,False,False,True,214,24,False,1.3900000000000001,1,1,
53,0,110,0.0803384940976288,0.3870286861438638,0.861208957379834,0.516612555455582,0.1106997857789705,0.0,0.0,False,False,True,259,96,False,1.42,1,1,
54,0,1,0.43431597639416253,0.4220204428956355,1.0,0.4984766872833394,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,53,0.345962611527768,0.28251708961425814,1.0,0.4471422193557432,0.17840619096412508,0.0,0.0,False,False,True,235,20,False,1.48,2,2,
56,585,2,1.0,1.0,0.9781486345383612,0.46176589451904476,0.7705398866038643,2.0,64.67590296465141,True,False,False,-1,0,False,0.0,11,11,
57,0,41,0.05198531511705687,0.002042491579343118,0.8918088297908251,0.47359368690824405,0.16889752193514593,0.0,0.0,False,False,True,214,14,False,1.3,1,1,
58,0,23,0.2887707910455765,0.3459071211895367,0.9264938181793042,0.5248303974423082,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
59,0,113,0.1676699462866304,0.6912831551328723,0.9184763686143551,0.29141279266596354,0.07607716315458485,0.0,0.0,False,False,True,323,98,False,1.6,2,2,
60,0,149,0.37715375890654235,0.6482915375609556,0.929821449693937,0.4973069602154342,0.37049265887150945,0.0,0.0,False,False,True,437,129,False,1.27,1,1,
61,0,87,0.15257306956808595,0.5058004096530162,0.8320510778494151,0.5543208356712529,0.12133039335660808,0.0,0.0,False,False,True,324,64,False,1.27,1,1,
62,2,36,0.7350040051414735,0.10618071240354748,1.0,0.4532516880125064,0.11906293150907594,0.0701473155144149,0.005751416114424077,False,False,False,-1,0,False,0.0,4,4,
63,0,3,0.22566688083565248,0.1336031423974026,0.9955761714029945,0.5315187658329931,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,2,0,0.2874430861105868,0.4774474247503898,0.9916424561843329,0.42392009056311075,0.0571452456355999,0.1291678893862247,0.31628011141585466,False,False,False,-1,0,False,0.0,4,4,
65,1,148,0.5420151024009239,0.3246923401768441,0.9314748700375117,0.28471974936555067,0.3944804373437584,0.02071133787584325,0.0003422156752016341,False,False,True,211,120,False,1.33,1,1,
66,0,1,0.5533884227651532,0.6370782882062721,0.9889748416856958,0.516566943170333,0.3260069388087965,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,557,19,1.0,1.0,0.9910267186205427,0.5322163242866298,0.5410162575305764,2.0,61.397660547147765,True,False,False,-1,0,False,0.0,11,11,
68,1,42,0.10247639842421152,0.20098961624359113,0.9794430938804128,0.42189464490641787,0.12359571541282315,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,8,8,
69,0,45,0.4181979391237257,0.4816218032320817,1.0,0.3330718979144123,0.15807837168768335,0.0,0.0,False,False,True,143,30,False,1.54,2,2,
70,235,39,1.0,1.0,0.9921002891597273,0.7842473539677834,0.6333771045864498,0.5271928044497229,0.3625219202448971,False,False,True,193,14,False,1.27,1,1,
71,633,1,1.0,1.0,0.9761332884632705,0.4408555067030042,0.6031947391628358,2.0,82.5658528645995,True,False,False,-1,0,False,0.0,4,4,
72,0,45,0.12151533473836236,0.11568461207450446,1.0,0.5666102019381747,0.3485796438106854,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,0,31,0.41325064942398887,0.38892103952805107,0.8841974734071678,0.46326718604160455,0.19495505414110437,0.0,0.0,False,False,True,118,24,False,1.3,1,1,
74,0,40,0.34108887116375675,0.19579740649937197,0.9238091014936768,0.26862605001921963,0.35080911385115765,0.0,0.0,False,False,True,190,27,False,1.15,1,1,
75,0,1,0.06406876332792157,0.6533071691756336,0.9823219400606313,0.4177519632495659,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,82,0.13776842005577652,0.4636946340478859,1.0,0.2563620410964029,0.1294130338938754,0.0,0.0,False,False,True,180,85,False,1.3,1,1,
77,2,52,0.2645176329492899,0.15406331839083687,1.0,0.45673503970475166,0.4643957131896375,0.08917120529695187,0.03694253545675117,False,False,False,-1,0,False,0.0,1,1,
78,0,29,0.2559627036421839,0.4522899514977623,1.0,0.4443539290845965,0.12775980615131116,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,1,2,0.46448644020867713,0.07036916402234021,0.9772466090863824,0.523488623357552,0.031173156265795185,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
